Z,2022-11-13 11:12:22.855486,-0.09,0.06,0.94,20.75,14.16,-11.90,15.82,11.30,-44.38,1
Z,2022-11-13 11:12:22.873674,-0.14,-0.00,0.96,5.86,14.34,-8.61,15.82,11.30,-44.38,1
Z,2022-11-13 11:12:22.892482,-0.15,0.01,0.97,0.06,18.55,-5.74,17.44,11.71,-43.05,1
Z,2022-11-13 11:12:22.910611,-0.14,-0.04,0.98,-5.62,23.32,0.31,17.44,11.71,-43.05,1
Z,2022-11-13 11:12:22.929472,-0.16,-0.09,0.98,-17.33,24.72,6.41,18.55,10.93,-43.66,1
Z,2022-11-13 11:12:22.947492,-0.17,-0.04,0.97,-41.02,22.77,12.27,18.55,10.93,-43.66,1
Z,2022-11-13 11:12:22.965441,-0.15,0.09,0.93,-42.18,22.09,20.02,18.55,10.93,-43.66,1
Z,2022-11-13 11:12:22.984593,-0.09,0.10,0.91,-39.25,18.13,28.38,18.91,9.23,-42.82,1
Z,2022-11-13 11:12:23.002472,-0.03,0.11,0.86,-41.69,9.52,33.69,18.91,9.23,-42.82,1
Z,2022-11-13 11:12:23.020455,0.03,0.14,0.78,-53.59,-3.78,35.34,18.91,9.23,-42.82,1
Z,2022-11-13 11:12:23.039906,-0.64,-0.07,0.74,-35.77,-5.80,-44.80,18.46,6.81,-43.80,1
Z,2022-11-13 11:12:23.057572,-0.27,1.53,0.36,-28.32,-1.53,9.70,18.46,6.81,-43.80,1
Z,2022-11-13 11:12:23.075386,-0.12,0.56,1.04,118.96,27.77,68.30,18.46,6.81,-43.80,1
Z,2022-11-13 11:12:23.094389,-0.06,-0.43,1.10,130.80,3.30,43.27,19.25,8.24,-43.07,1
Z,2022-11-13 11:12:23.112544,-0.15,0.50,0.64,21.79,-30.27,-55.73,19.25,8.24,-43.07,1
Z,2022-11-13 11:12:23.131491,-0.19,0.57,0.70,21.79,-7.57,-52.92,19.35,9.58,-44.10,1
Z,2022-11-13 11:12:23.149479,-0.15,0.16,0.94,42.30,-9.03,-45.10,19.35,9.58,-44.10,1
