Z,2022-11-13 11:12:13.875572,0.08,0.20,0.97,-56.82,2.75,64.27,26.20,9.81,-39.28,1
Z,2022-11-13 11:12:13.894722,-0.00,0.35,0.90,-70.43,-3.23,59.33,23.21,5.21,-39.23,1
Z,2022-11-13 11:12:13.912770,-0.06,0.48,0.87,-66.16,-0.18,52.19,23.21,5.21,-39.23,1
Z,2022-11-13 11:12:13.930667,-0.06,0.50,0.92,-58.29,8.30,36.56,23.21,5.21,-39.23,1
Z,2022-11-13 11:12:13.949639,-0.03,0.62,0.92,-68.42,8.73,21.48,20.07,1.17,-38.05,1
Z,2022-11-13 11:12:13.967685,-0.11,0.78,0.89,-77.94,11.35,12.33,20.07,1.17,-38.05,1
Z,2022-11-13 11:12:13.985701,-0.17,0.84,0.90,-62.93,17.21,10.86,20.07,1.17,-38.05,1
Z,2022-11-13 11:12:14.004711,-0.10,0.78,0.89,-35.64,21.91,8.79,18.08,-1.83,-37.71,1
Z,2022-11-13 11:12:14.022822,-0.10,0.72,0.93,-21.12,26.18,-1.83,18.08,-1.83,-37.71,1
Z,2022-11-13 11:12:14.041681,-0.12,0.75,0.92,-5.19,31.37,0.98,16.47,-2.69,-34.66,1
Z,2022-11-13 11:12:14.059684,-0.09,0.56,0.97,19.23,28.99,15.14,16.47,-2.69,-34.66,1
Z,2022-11-13 11:12:14.077679,-0.04,0.32,0.94,25.02,15.81,22.95,16.47,-2.69,-34.66,1
Z,2022-11-13 11:12:14.096589,-0.03,0.29,0.87,1.59,3.23,16.97,16.52,-3.23,-33.90,1
Z,2022-11-13 11:12:14.114799,-0.06,0.35,0.83,-15.56,-2.01,15.20,16.52,-3.23,-33.90,1
Z,2022-11-13 11:12:14.132776,-0.08,0.33,0.79,-12.88,-1.95,23.50,16.52,-3.23,-33.90,1
Z,2022-11-13 11:12:14.151834,-0.05,0.24,0.81,-15.63,-7.57,24.84,15.56,-4.58,-34.33,1
Z,2022-11-13 11:12:14.169823,-0.05,0.26,0.80,-33.02,-17.64,15.01,15.56,-4.58,-34.33,1
Z,2022-11-13 11:12:14.187817,-0.03,0.41,0.76,-48.46,-23.62,10.25,15.56,-4.58,-34.33,1
Z,2022-11-13 11:12:14.206804,-0.01,0.47,0.76,-46.51,-28.75,13.98,14.28,-6.92,-32.54,1
Z,2022-11-13 11:12:14.224802,-0.07,0.59,0.69,-41.38,-42.48,14.89,14.28,-6.92,-32.54,1
Z,2022-11-13 11:12:14.243813,-0.62,0.72,0.53,-33.57,-47.73,6.16,13.31,-8.39,-31.32,1
Z,2022-11-13 11:12:14.261667,-0.18,1.30,1.12,105.10,49.74,30.33,13.31,-8.39,-31.32,1
Z,2022-11-13 11:12:14.279749,-0.19,-0.11,1.18,143.68,21.12,33.26,13.31,-8.39,-31.32,1
Z,2022-11-13 11:12:14.298763,-0.15,0.33,0.83,63.78,-5.07,-24.35,15.01,-6.15,-35.49,1
Z,2022-11-13 11:12:14.316723,-0.11,0.30,0.98,52.25,2.99,-38.02,15.01,-6.15,-35.49,1
Z,2022-11-13 11:12:14.334850,-0.09,0.32,0.93,45.90,-1.83,-39.55,15.01,-6.15,-35.49,1
Z,2022-11-13 11:12:14.353791,-0.07,0.20,0.92,50.96,-2.14,-28.02,16.80,-3.86,-37.52,1
Z,2022-11-13 11:12:14.371784,-0.06,0.02,0.97,44.74,-2.62,-18.19,16.80,-3.86,-37.52,1
Z,2022-11-13 11:12:14.389827,-0.07,0.04,0.98,25.76,-4.82,-15.99,16.80,-3.86,-37.52,1
Z,2022-11-13 11:12:14.408772,-0.08,0.02,0.99,14.34,-5.49,-10.99,18.69,-2.84,-37.59,1
Z,2022-11-13 11:12:14.426914,-0.06,-0.07,0.99,7.14,-4.94,-10.93,18.69,-2.84,-37.59,1
Z,2022-11-13 11:12:14.445990,-0.07,-0.14,1.01,-6.10,-5.92,-15.56,18.76,-1.78,-38.16,1
Z,2022-11-13 11:12:14.463960,-0.07,-0.05,1.01,-32.23,-11.05,-26.25,18.76,-1.78,-38.16,1
Z,2022-11-13 11:12:14.481893,-0.08,0.19,0.99,-57.68,-20.45,-28.75,18.76,-1.78,-38.16,1
Z,2022-11-13 11:12:14.500764,-0.10,0.39,0.87,-37.96,-26.18,8.24,17.30,-3.05,-36.95,1
Z,2022-11-13 11:12:14.518813,-0.10,0.21,0.88,-5.00,-18.25,30.52,17.30,-3.05,-36.95,1
Z,2022-11-13 11:12:14.536734,-0.11,0.08,0.87,6.04,-14.59,38.45,17.30,-3.05,-36.95,1
Z,2022-11-13 11:12:14.555759,-0.12,0.04,0.87,-0.55,-13.85,41.99,15.89,-3.70,-36.93,1
Z,2022-11-13 11:12:14.573803,-0.15,0.08,0.89,-11.35,-14.04,41.56,15.89,-3.70,-36.93,1
Z,2022-11-13 11:12:14.591813,-0.18,0.21,0.87,-37.66,-8.73,14.71,15.89,-3.70,-36.93,1
Z,2022-11-13 11:12:14.610810,-0.19,0.49,0.88,-38.02,-3.23,2.38,12.92,-4.79,-35.06,1
Z,2022-11-13 11:12:14.628798,-0.18,0.52,0.89,-30.70,0.43,-3.42,12.92,-4.79,-35.06,1
Z,2022-11-13 11:12:14.647712,-0.18,0.60,0.90,-25.94,1.89,-10.19,12.45,-5.20,-34.62,1
Z,2022-11-13 11:12:14.665777,-0.18,0.65,0.88,-18.43,3.42,-12.15,12.45,-5.20,-34.62,1
Z,2022-11-13 11:12:14.683834,-0.17,0.70,0.86,-5.74,11.47,-13.49,12.45,-5.20,-34.62,1
Z,2022-11-13 11:12:14.702674,-0.15,0.75,0.91,16.91,17.03,10.93,11.76,-4.92,-34.84,1
Z,2022-11-13 11:12:14.720690,-0.14,0.52,0.95,40.77,15.26,32.47,11.76,-4.92,-34.84,1
Z,2022-11-13 11:12:14.738751,-0.16,0.31,0.97,47.00,-4.70,28.81,11.76,-4.92,-34.84,1
Z,2022-11-13 11:12:14.757743,-0.20,0.50,0.78,37.29,-18.55,6.59,12.16,-4.48,-35.31,1
Z,2022-11-13 11:12:14.775790,-0.22,0.50,0.75,44.80,-12.88,-23.80,12.16,-4.48,-35.31,1
Z,2022-11-13 11:12:14.793820,-0.20,0.56,0.75,51.39,-6.23,-40.95,12.16,-4.48,-35.31,1
Z,2022-11-13 11:12:14.812862,-0.17,0.42,0.85,63.35,-1.77,-46.02,14.21,-2.48,-36.85,1
Z,2022-11-13 11:12:14.830859,-0.15,0.25,0.91,70.25,-3.97,-39.25,14.21,-2.48,-36.85,1
Z,2022-11-13 11:12:14.849787,-0.12,-0.01,1.01,66.16,-7.45,-27.65,16.25,0.22,-37.68,1
Z,2022-11-13 11:12:14.867823,-0.13,-0.08,1.04,24.17,-12.39,-6.23,16.25,0.22,-37.68,1
Z,2022-11-13 11:12:14.885828,-0.14,-0.18,1.01,-0.31,-11.35,6.71,16.25,0.22,-37.68,1
Z,2022-11-13 11:12:14.904806,-0.14,-0.14,1.02,-25.45,-5.13,12.94,16.42,0.79,-39.15,1
Z,2022-11-13 11:12:14.922794,-0.18,-0.08,1.05,-46.39,-3.30,9.89,16.42,0.79,-39.15,1
Z,2022-11-13 11:12:14.940811,-0.48,0.23,1.01,-67.81,-6.29,-1.10,16.42,0.79,-39.15,1
Z,2022-11-13 11:12:14.959767,-0.42,0.57,0.95,-35.16,11.05,-4.82,16.48,-0.49,-38.57,1
Z,2022-11-13 11:12:14.977705,-0.14,0.49,1.01,27.59,36.99,-0.73,16.48,-0.49,-38.57,1
Z,2022-11-13 11:12:14.995751,-0.06,0.36,1.00,39.61,32.59,-2.93,16.48,-0.49,-38.57,1
