Z,2022-11-13 11:11:58.818085,0.21,-0.02,0.95,-13.06,-3.17,11.78,29.81,10.83,-31.01,1
Z,2022-11-13 11:11:58.836015,0.10,0.02,0.95,-22.71,-2.44,14.65,29.81,10.83,-31.01,1
Z,2022-11-13 11:11:58.855036,0.07,0.05,0.96,-23.80,2.01,15.63,29.47,10.01,-30.59,1
Z,2022-11-13 11:11:58.872983,0.10,0.06,0.95,-21.55,5.25,19.23,29.47,10.01,-30.59,1
Z,2022-11-13 11:11:58.891010,0.14,0.08,0.92,-20.14,5.31,25.33,29.47,10.01,-30.59,1
Z,2022-11-13 11:11:58.909909,0.18,0.06,0.92,-20.57,0.00,33.08,29.02,9.05,-29.44,1
Z,2022-11-13 11:11:58.928117,0.16,0.10,0.88,-25.21,-21.00,34.55,29.02,9.05,-29.44,1
Z,2022-11-13 11:11:58.947034,0.20,0.07,0.80,-16.91,-35.40,35.77,28.64,7.62,-31.24,1
Z,2022-11-13 11:11:58.965238,0.18,0.06,0.79,-21.42,-48.40,29.17,28.64,7.62,-31.24,1
Z,2022-11-13 11:11:58.983063,0.14,0.21,0.74,-45.65,-58.41,15.14,28.64,7.62,-31.24,1
Z,2022-11-13 11:11:59.002219,-1.42,1.13,0.81,-17.27,-17.46,11.90,27.76,7.32,-32.13,1
Z,2022-11-13 11:11:59.019896,0.08,0.32,1.20,116.64,28.32,67.32,27.76,7.32,-32.13,1
Z,2022-11-13 11:11:59.038012,-0.08,-0.61,1.17,135.38,2.56,50.48,27.76,7.32,-32.13,1
Z,2022-11-13 11:11:59.056994,-0.03,0.25,0.85,24.48,-16.54,-45.59,28.60,8.34,-30.80,1
Z,2022-11-13 11:11:59.075010,0.06,0.21,0.83,2.81,1.34,-55.05,28.60,8.34,-30.80,1
Z,2022-11-13 11:11:59.093071,0.04,0.32,0.90,-15.32,11.35,-51.88,28.60,8.34,-30.80,1
Z,2022-11-13 11:11:59.111996,0.07,0.38,0.88,26.98,13.73,-41.20,29.19,10.31,-29.47,1
Z,2022-11-13 11:11:59.129982,0.06,0.07,0.90,58.17,13.49,-25.51,29.19,10.31,-29.47,1
Z,2022-11-13 11:11:59.149089,0.07,-0.14,0.94,74.89,13.67,-12.33,28.83,12.81,-30.48,1
Z,2022-11-13 11:11:59.166982,0.13,-0.30,1.00,73.43,12.08,3.91,28.83,12.81,-30.48,1
Z,2022-11-13 11:11:59.184889,0.14,-0.38,0.98,56.40,10.44,31.49,28.83,12.81,-30.48,1
Z,2022-11-13 11:11:59.204004,0.11,-0.73,1.05,-3.91,13.12,17.21,29.63,13.90,-29.14,1
Z,2022-11-13 11:11:59.222040,0.10,-0.40,0.98,-66.53,7.14,-19.90,29.63,13.90,-29.14,1
Z,2022-11-13 11:11:59.240036,0.10,-0.15,0.97,-101.38,3.66,-42.48,29.63,13.90,-29.14,1
Z,2022-11-13 11:11:59.259031,0.04,0.27,1.13,-125.85,-9.64,-42.72,29.32,12.70,-30.48,1
Z,2022-11-13 11:11:59.277013,0.03,0.28,0.97,-65.06,-32.90,9.52,29.32,12.70,-30.48,1
Z,2022-11-13 11:11:59.295026,0.04,0.01,0.79,5.62,-42.36,30.27,29.32,12.70,-30.48,1
Z,2022-11-13 11:11:59.313911,0.04,-0.11,0.74,3.36,-42.72,38.21,28.65,11.87,-30.25,1
Z,2022-11-13 11:11:59.332069,-0.00,-0.21,0.82,8.36,-39.25,37.66,28.65,11.87,-30.25,1
Z,2022-11-13 11:11:59.351180,-0.03,-0.08,0.84,-18.25,-35.03,25.94,28.32,9.44,-32.10,1
Z,2022-11-13 11:11:59.369049,-0.03,0.12,0.93,-41.38,-31.86,16.60,28.32,9.44,-32.10,1
Z,2022-11-13 11:11:59.387082,-0.04,0.28,0.98,-48.16,-25.27,7.81,28.32,9.44,-32.10,1
Z,2022-11-13 11:11:59.406013,0.01,0.51,0.97,-40.53,-12.51,-7.93,28.17,6.90,-31.87,1
Z,2022-11-13 11:11:59.424095,-0.01,0.49,0.95,-23.74,-2.99,-8.54,28.17,6.90,-31.87,1
Z,2022-11-13 11:11:59.442042,0.01,0.51,1.01,-9.16,10.01,-16.72,28.17,6.90,-31.87,1
Z,2022-11-13 11:11:59.461026,0.01,0.55,0.98,-5.98,17.52,-13.67,29.14,7.02,-30.93,1
Z,2022-11-13 11:11:59.478892,0.01,0.58,1.00,15.20,30.82,4.15,29.14,7.02,-30.93,1
Z,2022-11-13 11:11:59.496880,0.04,0.39,1.17,26.43,28.08,21.91,29.14,7.02,-30.93,1
Z,2022-11-13 11:11:59.515997,0.04,0.27,1.10,37.23,13.85,34.30,29.52,6.86,-30.64,1
Z,2022-11-13 11:11:59.533875,0.02,0.23,1.10,53.47,1.10,40.47,29.52,6.86,-30.64,1
Z,2022-11-13 11:11:59.552988,-0.02,-0.05,1.11,57.68,-21.97,15.08,29.28,7.82,-32.59,1
Z,2022-11-13 11:11:59.571012,-0.04,0.40,0.82,20.45,-26.98,-39.18,29.28,7.82,-32.59,1
Z,2022-11-13 11:11:59.589072,0.02,0.52,0.81,30.21,-5.37,-50.29,29.28,7.82,-32.59,1
Z,2022-11-13 11:11:59.607912,0.00,0.60,0.87,42.85,6.77,-48.46,29.68,10.51,-32.87,1
Z,2022-11-13 11:11:59.626062,-0.09,0.32,0.88,84.53,9.52,-29.66,29.68,10.51,-32.87,1
Z,2022-11-13 11:11:59.644077,0.02,-0.09,0.94,113.89,7.45,-18.49,29.68,10.51,-32.87,1
Z,2022-11-13 11:11:59.663020,0.03,-0.30,0.95,104.31,2.81,-7.39,29.66,14.21,-32.13,1
Z,2022-11-13 11:11:59.681007,0.04,-0.52,1.02,77.33,3.60,18.80,29.66,14.21,-32.13,1
Z,2022-11-13 11:11:59.698890,0.05,-0.71,1.08,40.47,1.04,44.25,29.66,14.21,-32.13,1
Z,2022-11-13 11:11:59.718109,0.02,-0.68,1.13,-35.64,-7.26,19.78,29.74,14.48,-30.44,1
Z,2022-11-13 11:11:59.736111,0.01,-0.10,1.06,-105.47,-18.80,-7.45,29.74,14.48,-30.44,1
Z,2022-11-13 11:11:59.755204,-0.01,0.11,1.03,-118.53,-26.49,-7.63,29.08,13.62,-32.17,1
Z,2022-11-13 11:11:59.773069,-0.32,0.42,0.83,-68.48,3.42,-11.47,29.08,13.62,-32.17,1
Z,2022-11-13 11:11:59.791055,-0.20,0.53,0.87,-10.74,39.06,-12.21,29.08,13.62,-32.17,1
Z,2022-11-13 11:11:59.810043,-0.04,0.21,1.07,45.17,60.85,-9.52,30.04,13.29,-30.47,1
Z,2022-11-13 11:11:59.828043,0.10,-0.05,1.07,45.96,53.53,-19.65,30.04,13.29,-30.47,1
