G,2022-10-18 12:02:51.819660,0.00,-0.39,0.85,-5.80,15.99,-3.30,-50.93,62.02,-2.97,1
G,2022-10-18 12:02:51.835402,-0.04,-0.34,0.85,-14.59,11.54,-5.31,-50.93,62.02,-2.97,1
G,2022-10-18 12:02:51.862083,-0.05,-0.25,0.87,-11.96,10.80,-5.37,-52.40,60.80,-5.22,1
G,2022-10-18 12:02:51.877992,-0.07,-0.32,0.88,-1.10,10.07,-2.32,-52.40,60.80,-5.22,1
G,2022-10-18 12:02:51.893716,-0.06,-0.32,0.89,-0.61,11.17,-5.68,-52.40,60.80,-5.22,1
G,2022-10-18 12:02:51.909336,-0.05,-0.32,0.89,1.22,13.00,-7.45,-54.35,59.09,-6.13,1
G,2022-10-18 12:02:51.941408,-0.00,-0.36,0.90,2.56,12.63,-6.29,-54.35,59.09,-6.13,1
G,2022-10-18 12:02:51.963175,-0.00,-0.38,0.89,3.05,8.79,-5.31,-55.43,56.85,-7.89,1
G,2022-10-18 12:02:51.978949,-0.01,-0.38,0.85,-2.62,3.11,-6.16,-55.43,56.85,-7.89,1
G,2022-10-18 12:02:51.994676,-0.01,-0.37,0.80,-2.08,2.26,-6.53,-55.43,56.85,-7.89,1
G,2022-10-18 12:02:52.010297,-0.02,-0.40,0.78,-2.32,-6.41,4.15,-58.04,55.09,-7.76,1
G,2022-10-18 12:02:52.041444,-0.15,-0.49,0.86,-15.81,-14.10,15.32,-58.04,55.09,-7.76,1
G,2022-10-18 12:02:52.057245,-0.11,-0.11,1.14,28.44,15.32,-6.77,-58.74,54.63,-6.53,1
G,2022-10-18 12:02:52.073043,-0.08,-0.46,0.84,28.02,11.90,2.75,-58.74,54.63,-6.53,1
G,2022-10-18 12:02:52.088966,-0.05,-0.32,0.87,-6.04,15.14,0.98,-58.74,54.63,-6.53,1
G,2022-10-18 12:02:52.120257,-0.08,-0.26,0.98,-9.34,-5.49,28.02,-59.29,55.36,-6.53,1
G,2022-10-18 12:02:52.138571,-0.08,-0.50,0.80,-2.99,-27.71,36.19,-59.29,55.36,-6.53,1
G,2022-10-18 12:02:52.154889,-0.06,-0.40,0.78,-7.02,-33.02,31.74,-58.87,57.81,-3.77,1
G,2022-10-18 12:02:52.170744,-0.08,-0.35,0.80,-14.04,-26.49,23.19,-58.87,57.81,-3.77,1
G,2022-10-18 12:02:52.186369,-0.09,-0.27,0.90,-17.88,-31.92,19.90,-58.87,57.81,-3.77,1
G,2022-10-18 12:02:52.217506,-0.10,-0.19,0.91,-21.73,-36.19,12.02,-56.65,59.89,-0.24,1
G,2022-10-18 12:02:52.233228,-0.11,-0.12,0.97,-12.45,-39.37,7.02,-56.65,59.89,-0.24,1
G,2022-10-18 12:02:52.248840,-0.12,-0.13,0.97,-1.10,-39.61,6.84,-54.39,60.40,3.65,1
