G,2022-10-18 12:02:49.120991,-0.02,-0.29,0.97,5.49,1.77,-7.75,-47.08,88.50,-7.24,1
G,2022-10-18 12:02:49.137190,-0.02,-0.30,0.95,4.46,-1.34,-1.89,-47.08,88.50,-7.24,1
G,2022-10-18 12:02:49.152954,-0.00,-0.35,0.90,2.01,-1.40,1.10,-49.37,87.70,-6.40,1
G,2022-10-18 12:02:49.168450,0.01,-0.39,0.87,-1.53,-1.46,-0.79,-49.37,87.70,-6.40,1
G,2022-10-18 12:02:49.199694,-0.01,-0.35,0.89,-15.93,-7.26,2.87,-49.37,87.70,-6.40,1
G,2022-10-18 12:02:49.215481,-0.02,-0.34,0.88,-16.05,-17.21,14.59,-51.21,88.43,-5.36,1
G,2022-10-18 12:02:49.231166,-0.11,-0.39,0.85,-9.22,-19.78,28.26,-51.21,88.43,-5.36,1
G,2022-10-18 12:02:49.247066,-0.07,-0.07,1.00,2.56,17.33,-0.31,-51.09,90.61,-4.94,1
G,2022-10-18 12:02:49.279414,-0.05,-0.22,0.95,-4.64,3.72,21.00,-51.09,90.61,-4.94,1
G,2022-10-18 12:02:49.295151,-0.06,-0.23,0.89,-13.92,-23.19,34.61,-51.09,90.61,-4.94,1
G,2022-10-18 12:02:49.310771,-0.08,-0.17,0.85,-24.60,-28.81,23.50,-48.71,92.80,-4.04,1
G,2022-10-18 12:02:49.341904,-0.12,-0.14,0.80,-23.68,-31.37,18.25,-48.71,92.80,-4.04,1
G,2022-10-18 12:02:49.357531,-0.10,-0.08,0.90,-13.24,-34.97,22.64,-46.19,94.49,-2.54,1
G,2022-10-18 12:02:49.373244,-0.10,-0.08,0.94,-6.29,-37.23,21.42,-46.19,94.49,-2.54,1
G,2022-10-18 12:02:49.388912,-0.12,-0.13,0.95,-4.15,-37.05,17.09,-46.19,94.49,-2.54,1
G,2022-10-18 12:02:49.420026,-0.16,-0.07,0.98,-4.94,-34.36,12.33,-43.46,94.85,0.61,1
G,2022-10-18 12:02:49.435649,-0.16,0.00,1.04,3.78,-30.27,4.58,-43.46,94.85,0.61,1
G,2022-10-18 12:02:49.451366,-0.16,-0.04,1.03,26.79,-28.56,2.32,-41.38,93.98,3.42,1
G,2022-10-18 12:02:49.466975,-0.19,-0.17,1.03,26.49,-24.66,0.49,-41.38,93.98,3.42,1
G,2022-10-18 12:02:49.499081,-0.18,-0.23,1.05,14.95,-16.85,-9.95,-41.38,93.98,3.42,1
G,2022-10-18 12:02:49.514705,-0.17,-0.24,1.03,8.85,-9.03,-18.86,-41.54,92.22,7.26,1
G,2022-10-18 12:02:49.530427,-0.17,-0.18,1.04,7.26,-2.87,-22.83,-41.54,92.22,7.26,1
G,2022-10-18 12:02:49.546218,-0.17,-0.26,1.01,13.61,4.58,-14.59,-42.03,89.82,6.87,1
G,2022-10-18 12:02:49.577375,-0.15,-0.31,0.99,14.28,11.11,-12.39,-42.03,89.82,6.87,1
G,2022-10-18 12:02:49.593115,-0.13,-0.31,1.00,13.55,10.62,-6.47,-42.03,89.82,6.87,1
G,2022-10-18 12:02:49.608744,-0.15,-0.37,0.94,9.95,5.19,-1.89,-44.06,88.35,6.76,1
G,2022-10-18 12:02:49.624336,-0.16,-0.36,0.88,2.44,6.90,-2.44,-44.06,88.35,6.76,1
G,2022-10-18 12:02:49.656020,-0.14,-0.30,0.89,-0.61,11.35,-1.46,-44.90,88.16,6.14,1
G,2022-10-18 12:02:49.671830,-0.13,-0.26,0.88,2.81,4.82,3.17,-44.90,88.16,6.14,1
G,2022-10-18 12:02:49.687616,-0.16,-0.23,0.87,4.39,-1.46,3.42,-44.90,88.16,6.14,1
G,2022-10-18 12:02:49.703244,-0.17,-0.16,0.87,-5.49,-0.67,3.05,-45.25,88.44,6.16,1
G,2022-10-18 12:02:49.734380,-0.15,-0.14,0.88,-7.93,1.34,6.10,-45.25,88.44,6.16,1
G,2022-10-18 12:02:49.750078,-0.15,-0.19,0.92,0.67,5.00,11.29,-45.37,88.62,4.82,1
G,2022-10-18 12:02:49.765696,-0.15,-0.23,0.95,3.11,2.81,2.20,-45.37,88.62,4.82,1
G,2022-10-18 12:02:49.796858,-0.15,-0.23,0.96,6.29,0.06,-0.12,-45.37,88.62,4.82,1
G,2022-10-18 12:02:49.812483,-0.14,-0.27,0.93,10.74,0.06,-2.44,-45.24,88.53,7.12,1
G,2022-10-18 12:02:49.828187,-0.14,-0.25,0.93,9.52,1.53,-4.27,-45.24,88.53,7.12,1
G,2022-10-18 12:02:49.843841,-0.14,-0.26,0.91,11.23,2.14,-1.71,-45.42,87.46,5.03,1
G,2022-10-18 12:02:49.875289,-0.14,-0.30,0.90,13.43,3.17,-0.18,-45.42,87.46,5.03,1
G,2022-10-18 12:02:49.890912,-0.14,-0.35,0.87,10.80,3.36,-3.66,-45.42,87.46,5.03,1
G,2022-10-18 12:02:49.906659,-0.13,-0.32,0.88,2.69,0.37,-8.79,-44.95,87.39,5.80,1
G,2022-10-18 12:02:49.932230,-0.14,-0.22,0.94,2.50,-9.09,-8.73,-44.95,87.39,5.80,1
G,2022-10-18 12:02:49.948357,-0.14,-0.19,0.92,6.84,-22.03,-4.33,-43.95,86.32,6.81,1
G,2022-10-18 12:02:49.964069,-0.16,-0.22,0.89,7.81,-33.87,5.43,-43.95,86.32,6.81,1
G,2022-10-18 12:02:49.995429,-0.21,-0.24,0.90,-2.62,-33.26,4.82,-43.95,86.32,6.81,1
G,2022-10-18 12:02:50.011030,-0.25,-0.24,0.90,-11.35,-26.31,-3.05,-42.41,86.12,9.96,1
G,2022-10-18 12:02:50.026765,-0.31,-0.16,0.99,-4.76,-8.91,-7.02,-42.41,86.12,9.96,1
G,2022-10-18 12:02:50.042386,-0.28,-0.21,1.06,4.46,2.50,-5.98,-42.41,86.12,9.96,1
G,2022-10-18 12:02:50.073522,-0.24,-0.24,1.10,10.13,10.31,-8.12,-41.33,84.95,9.40,1
G,2022-10-18 12:02:50.089142,-0.25,-0.24,1.09,6.47,17.64,-7.81,-41.33,84.95,9.40,1
G,2022-10-18 12:02:50.104954,-0.19,-0.28,1.07,8.30,23.86,-7.57,-41.59,82.89,7.62,1
G,2022-10-18 12:02:50.120801,-0.11,-0.25,1.05,4.88,23.62,-7.63,-41.59,82.89,7.62,1
G,2022-10-18 12:02:50.152599,-0.13,-0.25,1.00,4.21,19.35,-4.46,-41.59,82.89,7.62,1
G,2022-10-18 12:02:50.168967,-0.11,-0.26,0.98,7.93,20.94,1.16,-42.61,82.28,5.36,1
