D,2022-11-06 15:03:10.375778,0.09,-0.41,0.84,0.49,1.77,5.31,-28.05,45.32,-51.45,1
D,2022-11-06 15:03:10.393175,0.03,-0.53,0.84,-5.07,6.16,6.65,-28.05,45.32,-51.45,1
D,2022-11-06 15:03:10.413746,0.04,-0.41,0.88,-26.79,12.82,16.17,-27.82,44.75,-52.98,1
D,2022-11-06 15:03:10.433393,0.20,-0.39,0.88,-36.44,12.57,34.55,-27.82,44.75,-52.98,1
D,2022-11-06 15:03:10.454928,0.22,-0.32,0.89,-36.80,1.65,42.36,-27.08,44.73,-54.76,1
D,2022-11-06 15:03:10.472760,0.18,-0.26,0.81,-19.10,-16.91,47.36,-27.08,44.73,-54.76,1
D,2022-11-06 15:03:10.491868,0.16,-0.32,0.72,-18.92,-28.99,33.51,-27.08,44.73,-54.76,1
D,2022-11-06 15:03:10.511392,-0.22,-0.03,0.87,-39.92,37.41,15.75,-28.47,45.40,-56.65,1
D,2022-11-06 15:03:10.532411,0.04,-0.75,0.83,-13.06,6.96,-0.61,-28.47,45.40,-56.65,1
D,2022-11-06 15:03:10.550404,0.08,-0.26,0.90,-73.06,-21.24,-53.47,-28.47,45.40,-56.65,1
D,2022-11-06 15:03:10.570738,0.04,-0.02,1.04,-47.18,-68.73,-53.22,-30.82,41.37,-56.81,1
D,2022-11-06 15:03:10.591243,0.05,-0.10,0.89,-5.43,-92.53,-41.75,-30.82,41.37,-56.81,1
D,2022-11-06 15:03:10.610001,0.09,-0.14,0.78,12.45,-98.94,-29.79,-35.91,39.90,-53.23,1
D,2022-11-06 15:03:10.627864,0.05,-0.18,0.96,0.24,-34.42,-18.31,-35.91,39.90,-53.23,1
D,2022-11-06 15:03:10.646732,0.03,-0.20,1.19,-15.14,2.75,-9.22,-35.91,39.90,-53.23,1
D,2022-11-06 15:03:10.666731,0.07,-0.31,1.60,-24.05,28.56,5.25,-37.33,39.26,-50.90,1
D,2022-11-06 15:03:10.686754,0.07,-0.29,1.52,-8.18,0.43,-2.62,-37.33,39.26,-50.90,1
D,2022-11-06 15:03:10.704761,0.06,0.27,1.31,16.30,60.06,33.87,-36.22,39.61,-52.08,1
D,2022-11-06 15:03:10.723780,0.19,-0.39,0.96,49.50,87.65,80.81,-36.22,39.61,-52.08,1
D,2022-11-06 15:03:10.742420,0.15,-0.49,1.06,-13.12,107.97,72.39,-36.22,39.61,-52.08,1
D,2022-11-06 15:03:10.763200,0.15,-0.16,1.13,-46.26,74.40,20.32,-30.31,41.38,-57.12,1
D,2022-11-06 15:03:10.781934,0.14,0.07,1.11,-11.41,49.74,-7.20,-30.31,41.38,-57.12,1
D,2022-11-06 15:03:10.800705,0.12,0.11,0.89,25.88,27.16,-27.28,-30.31,41.38,-57.12,1
D,2022-11-06 15:03:10.821517,0.10,-0.02,0.73,42.05,17.33,-40.89,-27.67,40.75,-59.69,1
D,2022-11-06 15:03:10.841059,0.05,-0.20,0.68,40.71,-4.70,-80.02,-27.67,40.75,-59.69,1
D,2022-11-06 15:03:10.860756,0.04,-0.17,0.59,21.42,-29.05,-114.75,-29.58,38.87,-61.02,1
D,2022-11-06 15:03:10.879579,-0.04,0.01,0.64,11.35,-65.49,-106.14,-29.58,38.87,-61.02,1
D,2022-11-06 15:03:10.899020,-0.07,-0.27,0.66,36.32,-76.42,-79.77,-29.58,38.87,-61.02,1
D,2022-11-06 15:03:10.919899,-0.17,-0.48,0.70,52.37,-69.95,-52.80,-35.29,35.46,-57.84,1
D,2022-11-06 15:03:10.938232,-0.21,-0.78,0.80,23.44,-62.26,-15.08,-35.29,35.46,-57.84,1
D,2022-11-06 15:03:10.957731,-0.20,-0.58,0.95,-1.65,-61.83,11.47,-39.42,35.77,-52.97,1
D,2022-11-06 15:03:10.976696,-0.15,-0.20,1.03,-32.23,-44.31,52.73,-39.42,35.77,-52.97,1
D,2022-11-06 15:03:10.997138,-0.02,0.12,1.09,-41.38,-5.80,133.97,-39.42,35.77,-52.97,1
D,2022-11-06 15:03:11.015749,-0.14,0.03,1.12,7.32,27.71,184.88,-37.70,40.42,-50.20,1
D,2022-11-06 15:03:11.034876,-0.09,-0.60,1.20,51.76,76.48,137.45,-37.70,40.42,-50.20,1
D,2022-11-06 15:03:11.052459,0.22,-0.00,1.44,12.94,98.14,22.71,-37.70,40.42,-50.20,1
D,2022-11-06 15:03:11.072905,0.31,0.30,1.49,42.97,47.18,-3.11,-31.77,43.91,-50.48,1
D,2022-11-06 15:03:11.093071,0.34,-0.16,1.10,68.05,15.75,-2.87,-31.77,43.91,-50.48,1
D,2022-11-06 15:03:11.111431,0.22,-0.18,0.94,54.93,9.95,-16.36,-30.16,44.69,-49.99,1
D,2022-11-06 15:03:11.131144,0.16,-0.35,0.80,30.88,25.51,-19.71,-30.16,44.69,-49.99,1
D,2022-11-06 15:03:11.149461,0.20,-0.35,0.86,-2.26,36.56,-21.55,-30.16,44.69,-49.99,1
