V,2022-10-26 18:09:42.506145,0.39,0.33,0.90,-18.31,-17.21,16.05,41.24,82.59,-174.58,1
V,2022-10-26 18:09:42.525183,0.38,0.34,0.91,-33.26,-8.73,10.86,42.49,81.73,-175.24,1
V,2022-10-26 18:09:42.543118,0.38,0.31,0.86,-42.54,-5.37,7.87,42.49,81.73,-175.24,1
V,2022-10-26 18:09:42.561296,0.43,0.36,0.78,-38.27,-5.00,13.49,42.49,81.73,-175.24,1
V,2022-10-26 18:09:42.580150,0.42,0.38,0.79,-46.94,-10.50,13.79,43.85,78.58,-174.37,1
V,2022-10-26 18:09:42.598151,0.43,0.46,0.71,-64.39,-9.70,11.54,43.85,78.58,-174.37,1
V,2022-10-26 18:09:42.616173,0.46,0.55,0.64,-69.58,-15.87,5.55,43.85,78.58,-174.37,1
V,2022-10-26 18:09:42.635429,0.38,0.56,0.63,-94.30,-21.30,-9.16,46.00,74.60,-174.48,1
V,2022-10-26 18:09:42.653368,0.27,0.69,0.62,-110.84,-21.97,-24.35,46.00,74.60,-174.48,1
V,2022-10-26 18:09:42.671434,0.24,0.66,0.59,-78.49,-24.17,-22.34,46.00,74.60,-174.48,1
V,2022-10-26 18:09:42.690353,0.22,0.61,0.60,-45.78,-29.05,-13.73,46.96,71.94,-172.92,1
V,2022-10-26 18:09:42.708326,0.05,0.72,0.52,-8.61,-1.22,-2.44,46.96,71.94,-172.92,1
V,2022-10-26 18:09:42.727118,0.21,0.73,0.60,21.85,8.30,2.38,47.61,73.39,-174.58,1
V,2022-10-26 18:09:42.745436,0.26,0.38,0.68,59.27,-12.88,-9.58,47.61,73.39,-174.58,1
V,2022-10-26 18:09:42.763329,0.33,0.41,0.71,19.10,-17.21,-14.89,47.61,73.39,-174.58,1
V,2022-10-26 18:09:42.782310,0.28,0.40,0.78,6.84,-16.42,-11.84,45.15,76.39,-175.50,1
V,2022-10-26 18:09:42.800311,0.30,0.46,0.67,6.23,-12.15,-4.39,45.15,76.39,-175.50,1
V,2022-10-26 18:09:42.818172,0.31,0.53,0.72,20.32,-9.52,0.61,45.15,76.39,-175.50,1
V,2022-10-26 18:09:42.837152,0.38,0.53,0.83,23.62,-10.25,-0.92,43.86,78.16,-175.76,1
V,2022-10-26 18:09:42.855322,0.38,0.49,0.87,16.48,-9.58,-3.42,43.86,78.16,-175.76,1
V,2022-10-26 18:09:42.874342,0.43,0.52,0.89,3.36,-8.12,-2.93,41.55,77.95,-176.28,1
V,2022-10-26 18:09:42.892370,0.43,0.55,0.94,3.48,-11.17,-1.59,41.55,77.95,-176.28,1
V,2022-10-26 18:09:42.910215,0.44,0.58,0.91,8.85,-10.62,0.67,41.55,77.95,-176.28,1
V,2022-10-26 18:09:42.929174,0.42,0.53,0.94,7.02,-5.86,0.67,39.76,78.41,-177.22,1
V,2022-10-26 18:09:42.947278,0.43,0.53,0.92,4.33,-1.77,1.53,39.76,78.41,-177.22,1
V,2022-10-26 18:09:42.965133,0.41,0.53,0.93,9.22,2.14,6.41,39.76,78.41,-177.22,1
V,2022-10-26 18:09:42.984162,0.36,0.56,0.89,57.74,-5.49,16.60,39.69,79.46,-177.77,1
V,2022-10-26 18:09:43.002172,0.42,0.51,0.92,82.46,-17.70,17.82,39.69,79.46,-177.77,1
V,2022-10-26 18:09:43.020123,0.22,0.63,0.76,-106.99,34.61,-47.24,39.69,79.46,-177.77,1
V,2022-10-26 18:09:43.039265,0.35,0.70,0.85,-65.55,18.43,-51.70,38.76,80.75,-177.38,1
V,2022-10-26 18:09:43.057152,0.45,0.74,0.85,-31.56,17.70,-38.15,38.76,80.75,-177.38,1
V,2022-10-26 18:09:43.076365,0.35,0.65,0.82,-21.48,15.50,-39.49,36.74,81.02,-181.10,1
V,2022-10-26 18:09:43.094156,0.31,0.61,0.81,5.31,10.25,-32.65,36.74,81.02,-181.10,1
V,2022-10-26 18:09:43.112259,0.30,0.52,0.77,29.79,9.16,-24.54,36.74,81.02,-181.10,1
V,2022-10-26 18:09:43.131277,0.38,0.40,0.69,39.12,9.83,-21.18,33.22,83.95,-183.94,1
V,2022-10-26 18:09:43.149216,0.33,0.22,0.65,42.79,9.95,-9.09,33.22,83.95,-183.94,1
V,2022-10-26 18:09:43.167114,0.23,0.16,0.66,32.29,2.99,-2.69,33.22,83.95,-183.94,1
V,2022-10-26 18:09:43.186052,0.33,0.19,0.70,29.91,-6.04,5.98,31.31,86.27,-184.64,1
V,2022-10-26 18:09:43.204079,0.28,0.23,0.68,17.58,-16.42,12.15,31.31,86.27,-184.64,1
V,2022-10-26 18:09:43.223353,0.08,0.51,0.78,-19.59,-19.71,-11.41,29.25,86.33,-185.25,1
V,2022-10-26 18:09:43.241245,-0.12,0.71,1.04,34.42,31.74,-3.60,29.25,86.33,-185.25,1
V,2022-10-26 18:09:43.259229,0.21,0.78,0.74,107.54,59.63,6.04,29.25,86.33,-185.25,1
V,2022-10-26 18:09:43.278197,0.44,0.57,0.62,144.23,54.87,4.33,28.48,86.08,-184.22,1
V,2022-10-26 18:09:43.296264,0.61,0.43,0.56,57.92,32.71,-20.63,28.48,86.08,-184.22,1
V,2022-10-26 18:09:43.314166,0.58,0.28,0.65,35.46,17.46,-27.77,28.48,86.08,-184.22,1
V,2022-10-26 18:09:43.333006,0.57,0.21,0.69,40.95,7.51,-18.13,25.71,84.99,-183.11,1
V,2022-10-26 18:09:43.351233,0.58,0.13,0.69,57.43,-0.37,-6.23,25.71,84.99,-183.11,1
V,2022-10-26 18:09:43.369222,0.60,0.08,0.69,59.27,-5.68,-1.22,25.71,84.99,-183.11,1
