V,2022-10-26 18:09:45.482148,0.38,-0.02,0.98,-20.02,-10.80,8.00,17.03,65.22,-172.09,1
V,2022-10-26 18:09:45.500073,0.36,0.01,0.98,-27.89,-5.92,11.90,17.03,65.22,-172.09,1
V,2022-10-26 18:09:45.519062,0.46,0.16,0.88,-30.46,-2.14,14.16,16.56,63.82,-171.95,1
V,2022-10-26 18:09:45.537150,0.48,0.28,0.87,-40.89,-7.32,-0.06,16.56,63.82,-171.95,1
V,2022-10-26 18:09:45.555336,0.38,0.24,0.84,-42.97,-6.77,-5.92,16.56,63.82,-171.95,1
V,2022-10-26 18:09:45.574145,0.46,0.23,0.70,-34.42,-12.94,0.31,15.83,62.11,-170.79,1
V,2022-10-26 18:09:45.592062,0.45,0.19,0.65,-31.19,-27.71,3.60,15.83,62.11,-170.79,1
V,2022-10-26 18:09:45.610177,0.34,0.16,0.74,-23.50,-40.71,7.51,15.83,62.11,-170.79,1
V,2022-10-26 18:09:45.629085,0.24,0.25,0.79,-25.63,-37.29,3.78,13.72,60.72,-168.27,1
V,2022-10-26 18:09:45.647168,0.26,0.16,0.90,-4.82,20.39,-2.75,13.72,60.72,-168.27,1
V,2022-10-26 18:09:45.665172,0.33,0.39,0.89,-10.68,11.47,-1.83,13.72,60.72,-168.27,1
V,2022-10-26 18:09:45.684061,0.26,0.21,0.71,38.64,-6.84,1.16,14.39,60.72,-166.81,1
V,2022-10-26 18:09:45.702072,0.30,0.25,0.79,32.78,-11.11,1.10,14.39,60.72,-166.81,1
V,2022-10-26 18:09:45.721176,0.32,0.28,0.82,21.24,-17.15,-3.97,16.87,62.79,-167.30,1
V,2022-10-26 18:09:45.739036,0.31,0.27,0.78,10.50,-13.67,-9.09,16.87,62.79,-167.30,1
V,2022-10-26 18:09:45.757076,0.32,0.21,0.82,15.75,-10.19,-9.77,16.87,62.79,-167.30,1
V,2022-10-26 18:09:45.776136,0.33,0.17,0.86,21.12,-4.15,-6.29,19.08,64.17,-167.09,1
V,2022-10-26 18:09:45.794134,0.33,0.14,0.90,15.38,0.00,-1.34,19.08,64.17,-167.09,1
V,2022-10-26 18:09:45.812257,0.36,0.15,0.94,15.26,-2.14,-0.06,19.08,64.17,-167.09,1
V,2022-10-26 18:09:45.831055,0.38,0.17,0.94,10.38,2.20,-2.81,21.96,66.70,-166.74,1
V,2022-10-26 18:09:45.849131,0.40,0.17,0.95,1.40,-2.44,-7.75,21.96,66.70,-166.74,1
V,2022-10-26 18:09:45.868051,0.39,0.13,1.01,-1.34,-3.78,-6.29,23.90,67.72,-168.32,1
V,2022-10-26 18:09:45.886143,0.41,0.12,1.00,-1.95,-1.77,-4.58,23.90,67.72,-168.32,1
V,2022-10-26 18:09:45.904364,0.39,0.12,1.00,-4.88,-1.16,-3.72,23.90,67.72,-168.32,1
V,2022-10-26 18:09:45.923118,0.41,0.14,1.02,-2.93,-1.04,-3.36,24.88,69.32,-171.14,1
V,2022-10-26 18:09:45.941170,0.41,0.13,1.02,-3.36,2.93,0.49,24.88,69.32,-171.14,1
V,2022-10-26 18:09:45.959025,0.37,0.23,0.98,10.25,6.04,5.68,24.88,69.32,-171.14,1
V,2022-10-26 18:09:45.978003,0.36,0.22,0.97,38.33,-4.03,6.23,25.24,69.32,-170.31,1
V,2022-10-26 18:09:45.995962,0.36,0.18,0.97,58.90,-13.85,9.16,25.24,69.32,-170.31,1
V,2022-10-26 18:09:46.014052,0.43,0.17,0.99,-1.77,14.04,-11.29,25.24,69.32,-170.31,1
V,2022-10-26 18:09:46.033080,0.40,0.30,0.96,-85.82,21.85,-51.39,25.32,68.71,-170.20,1
V,2022-10-26 18:09:46.051057,0.48,0.35,0.96,-38.70,18.80,-29.72,25.32,68.71,-170.20,1
V,2022-10-26 18:09:46.070063,0.42,0.31,0.97,-49.13,14.83,-37.72,24.04,65.55,-170.59,1
V,2022-10-26 18:09:46.088285,0.43,0.26,0.98,-37.35,9.58,-35.89,24.04,65.55,-170.59,1
V,2022-10-26 18:09:46.106173,0.38,0.17,0.92,-25.39,9.89,-20.63,24.04,65.55,-170.59,1
V,2022-10-26 18:09:46.124982,0.34,0.13,0.83,-0.24,13.61,-8.48,20.30,62.66,-171.46,1
