V,2022-10-26 18:10:17.318184,-0.23,0.33,0.88,-27.47,7.14,-4.58,55.68,52.65,-98.57,1
V,2022-10-26 18:10:17.335977,-0.17,0.37,0.86,-17.88,7.08,-1.22,55.68,52.65,-98.57,1
V,2022-10-26 18:10:17.354981,-0.21,0.36,0.79,-26.37,3.85,-6.96,55.94,52.10,-95.76,1
V,2022-10-26 18:10:17.373075,-0.21,0.32,0.77,-17.70,-6.16,-5.37,55.94,52.10,-95.76,1
V,2022-10-26 18:10:17.391066,-0.22,0.39,0.74,-15.08,-13.67,-4.15,55.94,52.10,-95.76,1
V,2022-10-26 18:10:17.409923,-0.27,0.46,0.83,-17.82,-17.58,-7.32,58.37,50.90,-92.69,1
V,2022-10-26 18:10:17.428221,-0.24,0.42,0.75,-19.71,-14.28,-12.08,58.37,50.90,-92.69,1
V,2022-10-26 18:10:17.445971,-0.36,0.54,0.97,20.08,-0.24,-5.49,58.37,50.90,-92.69,1
V,2022-10-26 18:10:17.464582,-0.16,0.26,0.60,41.32,0.00,10.31,61.46,47.75,-89.54,1
V,2022-10-26 18:10:17.482877,-0.24,0.28,0.73,27.53,-30.82,14.95,61.46,47.75,-89.54,1
V,2022-10-26 18:10:17.501801,-0.24,0.32,0.63,9.09,-34.55,9.22,66.32,42.83,-91.53,1
V,2022-10-26 18:10:17.519919,-0.25,0.31,0.65,-1.89,-44.98,3.54,66.32,42.83,-91.53,1
V,2022-10-26 18:10:17.538001,-0.27,0.32,0.65,-8.06,-55.30,1.28,66.32,42.83,-91.53,1
V,2022-10-26 18:10:17.556815,-0.30,0.42,0.73,-9.22,-53.59,0.18,77.54,34.41,-94.08,1
V,2022-10-26 18:10:17.574893,-0.33,0.42,0.85,4.33,-56.21,4.15,77.54,34.41,-94.08,1
V,2022-10-26 18:10:17.592791,-0.40,0.43,0.97,11.17,-53.16,6.47,77.54,34.41,-94.08,1
V,2022-10-26 18:10:17.611665,-0.43,0.38,1.05,4.52,-41.93,2.20,90.64,23.33,-99.77,1
V,2022-10-26 18:10:17.630130,-0.45,0.39,1.15,-14.04,-26.43,-2.56,90.64,23.33,-99.77,1
V,2022-10-26 18:10:17.648871,-0.51,0.50,1.24,-32.10,-15.50,-5.86,96.86,18.25,-102.09,1
V,2022-10-26 18:10:17.666975,-0.50,0.68,1.21,-38.33,-0.37,-9.46,96.86,18.25,-102.09,1
V,2022-10-26 18:10:17.685099,-0.57,0.78,1.31,-21.61,7.20,-19.41,96.86,18.25,-102.09,1
V,2022-10-26 18:10:17.703639,-0.50,0.76,1.18,4.46,41.87,-32.59,98.27,23.75,-100.13,1
V,2022-10-26 18:10:17.721982,-0.34,0.57,0.95,17.33,38.45,-29.36,98.27,23.75,-100.13,1
V,2022-10-26 18:10:17.739770,-0.32,0.43,0.93,44.25,24.11,-17.58,98.27,23.75,-100.13,1
V,2022-10-26 18:10:17.758780,-0.36,0.38,0.95,47.97,19.84,-15.44,92.72,36.79,-92.99,1
V,2022-10-26 18:10:17.776725,-0.34,0.35,0.88,21.18,33.20,-28.14,92.72,36.79,-92.99,1
V,2022-10-26 18:10:17.795007,-0.25,0.32,0.71,10.31,36.68,-30.03,92.72,36.79,-92.99,1
V,2022-10-26 18:10:17.813758,-0.21,0.27,0.66,11.54,25.88,-25.88,82.74,50.83,-88.71,1
V,2022-10-26 18:10:17.831762,-0.20,0.20,0.64,25.51,10.86,-13.61,82.74,50.83,-88.71,1
V,2022-10-26 18:10:17.850802,-0.22,0.13,0.63,35.46,-2.44,-2.87,76.23,57.35,-89.01,1
V,2022-10-26 18:10:17.868979,-0.25,0.08,0.63,7.93,-5.07,-5.07,76.23,57.35,-89.01,1
V,2022-10-26 18:10:17.886875,-0.35,0.13,0.69,-19.10,-3.91,-9.77,76.23,57.35,-89.01,1
V,2022-10-26 18:10:17.905820,-0.41,0.18,0.77,-23.99,1.53,-7.20,74.51,60.68,-88.29,1
V,2022-10-26 18:10:17.923983,-0.33,0.29,0.74,-3.60,3.48,4.58,74.51,60.68,-88.29,1
V,2022-10-26 18:10:17.941561,-0.35,0.35,0.80,19.47,0.12,13.98,74.51,60.68,-88.29,1
V,2022-10-26 18:10:17.960563,-0.32,0.43,0.85,34.79,4.94,15.14,72.77,61.11,-92.32,1
V,2022-10-26 18:10:17.978657,-0.28,0.43,0.87,45.78,6.10,12.33,72.77,61.11,-92.32,1
V,2022-10-26 18:10:17.997627,-0.18,0.35,0.79,54.69,7.14,10.74,72.00,60.06,-95.95,1
V,2022-10-26 18:10:18.015538,-0.19,0.32,0.83,39.67,0.37,3.23,72.00,60.06,-95.95,1
