V,2022-10-26 18:09:57.714890,0.18,0.24,0.88,-11.78,14.53,-10.86,-11.30,77.54,-165.32,1
V,2022-10-26 18:09:57.732779,0.21,0.27,0.85,-2.44,9.03,-6.77,-11.30,77.54,-165.32,1
V,2022-10-26 18:09:57.751635,0.21,0.27,0.80,0.98,5.19,-6.77,-10.89,77.01,-167.58,1
V,2022-10-26 18:09:57.769600,0.17,0.25,0.78,3.23,1.04,-4.70,-10.89,77.01,-167.58,1
V,2022-10-26 18:09:57.787864,0.18,0.27,0.75,4.58,-5.19,-3.36,-10.89,77.01,-167.58,1
V,2022-10-26 18:09:57.806745,0.20,0.25,0.74,-0.61,-12.57,-3.60,-12.18,75.76,-167.42,1
V,2022-10-26 18:09:57.824724,0.21,0.25,0.72,-21.36,-19.90,-11.90,-12.18,75.76,-167.42,1
V,2022-10-26 18:09:57.843798,0.16,0.28,0.68,-54.44,-32.90,-13.85,-15.59,74.07,-166.72,1
V,2022-10-26 18:09:57.861899,-0.76,0.71,1.93,-31.68,-31.19,-7.87,-15.59,74.07,-166.72,1
V,2022-10-26 18:09:57.879667,0.10,0.57,0.87,-23.80,29.79,2.32,-15.59,74.07,-166.72,1
V,2022-10-26 18:09:57.898510,0.02,0.07,0.54,23.32,15.01,7.08,-16.37,74.22,-165.81,1
V,2022-10-26 18:09:57.916780,0.04,0.28,0.71,-4.21,-28.38,-1.04,-16.37,74.22,-165.81,1
V,2022-10-26 18:09:57.934847,0.06,0.29,0.73,-4.70,-45.47,-5.19,-16.37,74.22,-165.81,1
V,2022-10-26 18:09:57.953756,0.04,0.31,0.80,-13.61,-47.24,-5.62,-17.83,75.38,-160.46,1
V,2022-10-26 18:09:57.971800,0.03,0.36,0.78,-28.32,-42.11,-7.57,-17.83,75.38,-160.46,1
V,2022-10-26 18:09:57.989799,0.04,0.39,0.79,-29.42,-37.60,-6.59,-17.83,75.38,-160.46,1
V,2022-10-26 18:09:58.008728,0.05,0.40,0.94,-11.90,-34.79,-3.91,-17.18,76.38,-153.45,1
V,2022-10-26 18:09:58.026745,0.07,0.39,1.00,4.39,-28.81,2.69,-17.18,76.38,-153.45,1
V,2022-10-26 18:09:58.045629,0.09,0.41,1.09,13.12,-25.02,6.84,-16.66,78.88,-148.47,1
V,2022-10-26 18:09:58.063726,0.10,0.44,1.16,6.77,-14.83,2.08,-16.66,78.88,-148.47,1
V,2022-10-26 18:09:58.081864,0.11,0.45,1.24,2.32,-3.78,-1.53,-16.66,78.88,-148.47,1
V,2022-10-26 18:09:58.100598,0.11,0.41,1.19,0.73,4.09,-1.28,-14.82,79.76,-146.62,1
V,2022-10-26 18:09:58.118626,0.09,0.44,1.13,3.05,1.40,1.83,-14.82,79.76,-146.62,1
V,2022-10-26 18:09:58.136709,0.07,0.52,1.18,26.67,-8.06,2.75,-14.82,79.76,-146.62,1
V,2022-10-26 18:09:58.155738,0.06,0.57,1.33,-16.42,19.10,-32.84,-14.77,79.04,-145.83,1
V,2022-10-26 18:09:58.173814,0.09,0.59,1.09,-58.29,39.67,-58.72,-14.77,79.04,-145.83,1
V,2022-10-26 18:09:58.192641,0.11,0.55,1.01,-48.03,37.29,-56.70,-15.04,76.06,-152.65,1
V,2022-10-26 18:09:58.210801,0.12,0.50,0.95,-17.27,28.44,-42.42,-15.04,76.06,-152.65,1
V,2022-10-26 18:09:58.228760,0.11,0.41,0.94,23.38,14.34,-18.98,-15.04,76.06,-152.65,1
V,2022-10-26 18:09:58.247506,0.09,0.22,0.83,44.07,9.09,-15.08,-14.67,74.39,-157.50,1
V,2022-10-26 18:09:58.265638,0.08,0.09,0.75,36.56,2.99,-11.05,-14.67,74.39,-157.50,1
V,2022-10-26 18:09:58.283818,0.06,0.02,0.66,22.58,-4.58,-6.35,-14.67,74.39,-157.50,1
V,2022-10-26 18:09:58.302431,0.04,0.06,0.67,18.68,-17.76,3.11,-14.49,74.06,-162.00,1
V,2022-10-26 18:09:58.320761,0.03,0.19,0.71,-18.49,-16.05,-1.34,-14.49,74.06,-162.00,1
V,2022-10-26 18:09:58.338892,-0.09,0.37,0.75,-53.89,-6.71,-13.49,-14.49,74.06,-162.00,1
V,2022-10-26 18:09:58.357699,-0.27,0.42,0.93,-49.50,7.51,-18.86,-15.26,73.36,-164.81,1
V,2022-10-26 18:09:58.375793,-0.22,0.47,0.92,5.98,24.54,-1.46,-15.26,73.36,-164.81,1
V,2022-10-26 18:09:58.394586,-0.03,0.53,0.87,71.17,34.36,15.26,-12.46,75.61,-166.43,1
V,2022-10-26 18:09:58.412503,0.13,0.42,0.83,69.46,28.87,7.75,-12.46,75.61,-166.43,1
V,2022-10-26 18:09:58.430754,0.16,0.35,0.83,49.13,24.54,-1.83,-12.46,75.61,-166.43,1
V,2022-10-26 18:09:58.449420,0.20,0.32,0.83,43.33,19.17,-5.19,-9.03,78.45,-166.94,1
V,2022-10-26 18:09:58.467579,0.22,0.28,0.82,52.61,3.36,-2.69,-9.03,78.45,-166.94,1
