V,2022-10-26 18:10:13.387221,-0.10,0.05,0.94,-35.03,1.71,-15.14,33.40,76.00,-101.43,1
V,2022-10-26 18:10:13.405072,-0.05,0.11,0.93,-37.60,-3.78,-13.24,33.40,76.00,-101.43,1
V,2022-10-26 18:10:13.424059,-0.23,0.14,0.98,-41.63,-3.78,-11.72,33.95,77.43,-100.32,1
V,2022-10-26 18:10:13.442072,-0.26,0.13,0.95,-24.66,8.18,-7.45,33.95,77.43,-100.32,1
V,2022-10-26 18:10:13.461069,-0.19,0.09,0.80,-17.46,1.40,-4.88,34.41,77.99,-98.63,1
V,2022-10-26 18:10:13.479186,-0.26,0.14,0.91,-9.40,-9.77,-0.24,34.41,77.99,-98.63,1
V,2022-10-26 18:10:13.497180,-0.39,0.24,1.06,-7.81,-7.69,-1.71,34.41,77.99,-98.63,1
V,2022-10-26 18:10:13.515981,-0.49,0.25,1.19,-1.10,8.42,-3.11,35.57,77.29,-98.30,1
V,2022-10-26 18:10:13.533895,-0.17,0.16,0.90,23.99,26.25,5.68,35.57,77.29,-98.30,1
V,2022-10-26 18:10:13.551920,-0.06,0.14,0.85,18.55,9.64,3.30,35.57,77.29,-98.30,1
V,2022-10-26 18:10:13.570981,-0.16,0.16,0.94,5.19,-3.60,-1.46,34.44,76.97,-97.47,1
V,2022-10-26 18:10:13.589174,-0.19,0.17,0.99,5.55,-1.59,-0.12,34.44,76.97,-97.47,1
V,2022-10-26 18:10:13.608293,-0.10,0.15,0.91,-0.61,12.21,-0.37,33.72,76.53,-98.52,1
V,2022-10-26 18:10:13.625986,0.07,0.19,0.80,-5.68,6.77,-2.14,33.72,76.53,-98.52,1
V,2022-10-26 18:10:13.643975,0.10,0.23,0.80,-10.13,-6.90,-3.54,33.72,76.53,-98.52,1
V,2022-10-26 18:10:13.663182,0.06,0.29,0.88,-11.23,-17.52,-3.66,35.24,77.03,-98.96,1
V,2022-10-26 18:10:13.681273,-0.05,0.27,0.95,-34.48,-14.10,-14.34,35.24,77.03,-98.96,1
V,2022-10-26 18:10:13.699280,-0.04,0.28,0.79,-42.30,-14.77,-17.46,35.24,77.03,-98.96,1
V,2022-10-26 18:10:13.718073,-0.02,0.26,0.69,-35.95,-32.90,-17.94,38.32,77.78,-96.75,1
V,2022-10-26 18:10:13.736092,-0.45,0.25,1.30,52.80,-7.81,3.11,38.32,77.78,-96.75,1
V,2022-10-26 18:10:13.753761,-0.21,0.34,0.84,47.91,20.08,22.95,38.32,77.78,-96.75,1
V,2022-10-26 18:10:13.773192,-0.02,-0.05,0.22,12.70,-36.56,-1.04,40.34,75.93,-95.15,1
V,2022-10-26 18:10:13.791183,-0.09,0.04,0.48,-5.98,-64.27,-17.15,40.34,75.93,-95.15,1
V,2022-10-26 18:10:13.810092,-0.17,0.14,0.62,-23.56,-84.41,-17.52,47.01,75.33,-93.96,1
V,2022-10-26 18:10:13.828075,-0.28,0.22,0.76,-22.09,-83.50,-9.40,47.01,75.33,-93.96,1
V,2022-10-26 18:10:13.846280,-0.33,0.28,0.89,-17.27,-55.42,-4.46,47.01,75.33,-93.96,1
V,2022-10-26 18:10:13.865157,-0.35,0.31,1.09,-10.44,-37.90,-3.48,57.07,75.88,-94.10,1
V,2022-10-26 18:10:13.883042,-0.35,0.28,1.22,2.99,-24.23,-0.92,57.07,75.88,-94.10,1
V,2022-10-26 18:10:13.901164,-0.39,0.26,1.39,5.00,-13.06,-0.37,57.07,75.88,-94.10,1
V,2022-10-26 18:10:13.920199,-0.39,0.29,1.44,-4.33,3.48,-1.59,64.59,75.61,-91.17,1
V,2022-10-26 18:10:13.938065,-0.33,0.34,1.29,-4.64,9.03,-4.46,64.59,75.61,-91.17,1
V,2022-10-26 18:10:13.957061,-0.36,0.32,1.31,6.77,8.67,-10.74,64.16,76.88,-90.88,1
V,2022-10-26 18:10:13.975178,-0.38,0.31,1.31,11.72,23.44,-12.82,64.16,76.88,-90.88,1
V,2022-10-26 18:10:13.993169,-0.33,0.34,1.22,1.40,46.08,-19.10,64.16,76.88,-90.88,1
V,2022-10-26 18:10:14.011977,-0.29,0.38,1.12,-5.31,61.04,-26.61,55.53,79.98,-93.30,1
V,2022-10-26 18:10:14.030062,-0.18,0.28,0.92,12.51,54.20,-24.60,55.53,79.98,-93.30,1
V,2022-10-26 18:10:14.048043,-0.19,0.21,0.87,39.31,36.87,-13.73,55.53,79.98,-93.30,1
V,2022-10-26 18:10:14.066979,-0.15,0.09,0.71,53.77,26.31,-5.74,47.73,81.23,-95.54,1
V,2022-10-26 18:10:14.085192,-0.13,-0.04,0.56,49.32,0.85,1.46,47.73,81.23,-95.54,1
V,2022-10-26 18:10:14.103185,-0.20,-0.04,0.61,28.32,-4.52,1.34,47.73,81.23,-95.54,1
V,2022-10-26 18:10:14.122042,-0.20,-0.04,0.60,-0.92,0.00,-4.27,43.24,81.93,-96.51,1
V,2022-10-26 18:10:14.140062,-0.25,0.10,0.65,-27.04,4.76,-8.91,43.24,81.93,-96.51,1
V,2022-10-26 18:10:14.158920,-0.40,0.19,0.76,-43.09,7.93,-18.80,41.20,84.19,-96.40,1
V,2022-10-26 18:10:14.176972,-0.37,0.28,0.92,18.49,7.20,6.71,41.20,84.19,-96.40,1
V,2022-10-26 18:10:14.194971,-0.24,0.26,0.94,49.50,7.93,11.17,41.20,84.19,-96.40,1
V,2022-10-26 18:10:14.213971,-0.17,0.21,0.93,53.34,6.23,9.16,40.23,84.06,-98.33,1
V,2022-10-26 18:10:14.231984,-0.10,0.20,0.97,46.88,6.41,4.27,40.23,84.06,-98.33,1
V,2022-10-26 18:10:14.250073,-0.09,0.19,0.97,19.04,12.39,-7.26,40.23,84.06,-98.33,1
V,2022-10-26 18:10:14.269069,-0.06,0.17,0.94,17.40,10.25,-11.54,39.72,84.08,-98.55,1
