i,2022-10-31 14:53:55.493507,0.23,0.42,0.90,-19.17,-15.87,5.55,-20.81,10.58,-71.12,1
i,2022-10-31 14:53:55.513419,0.27,0.43,0.99,0.06,-8.48,22.34,-20.81,10.58,-71.12,1
i,2022-10-31 14:53:55.543388,0.38,0.36,1.00,-2.81,-2.75,40.53,-22.08,11.54,-69.30,1
i,2022-10-31 14:53:55.563386,0.30,0.50,0.89,-47.36,-29.79,28.87,-22.08,11.54,-69.30,1
i,2022-10-31 14:53:55.583385,0.08,0.72,0.70,-38.70,-74.16,25.21,-25.92,10.93,-68.86,1
i,2022-10-31 14:53:55.603367,-0.49,0.76,0.46,18.86,-72.33,40.10,-25.92,10.93,-68.86,1
i,2022-10-31 14:53:55.623363,-0.10,0.98,0.83,32.04,19.65,7.32,-25.92,10.93,-68.86,1
i,2022-10-31 14:53:55.643363,0.13,0.49,1.01,25.27,3.23,-1.77,-27.28,11.73,-69.47,1
i,2022-10-31 14:53:55.663957,0.08,0.25,0.97,-21.00,-6.04,-38.51,-27.28,11.73,-69.47,1
i,2022-10-31 14:53:55.684060,0.23,0.74,0.83,-120.36,26.12,-126.10,-26.97,9.09,-68.74,1
i,2022-10-31 14:53:55.713945,0.12,0.93,0.63,-89.05,19.53,-81.30,-26.97,9.09,-68.74,1
i,2022-10-31 14:53:55.726229,0.01,0.80,0.62,-23.44,15.99,-38.45,-25.34,2.87,-68.71,1
i,2022-10-31 14:53:55.746158,0.06,0.57,0.76,53.96,12.15,17.64,-25.34,2.87,-68.71,1
i,2022-10-31 14:53:55.766218,0.24,0.25,0.61,69.15,4.88,30.27,-25.34,2.87,-68.71,1
i,2022-10-31 14:53:55.796892,0.16,0.34,0.67,-5.25,16.17,6.35,-25.33,5.32,-70.29,1
i,2022-10-31 14:53:55.807021,0.06,0.50,0.54,-35.03,8.61,-4.33,-25.33,5.32,-70.29,1
i,2022-10-31 14:53:55.836925,0.10,0.53,0.44,-48.40,14.95,-13.06,-24.32,2.65,-69.74,1
i,2022-10-31 14:53:55.856907,0.07,1.58,0.87,-2.26,-27.77,63.60,-24.32,2.65,-69.74,1
i,2022-10-31 14:53:55.876902,0.05,0.47,0.53,114.01,-86.24,64.27,-24.32,2.65,-69.74,1
i,2022-10-31 14:53:55.901465,0.06,0.58,0.89,72.88,-88.26,22.71,-28.38,8.89,-67.24,1
i,2022-10-31 14:53:55.921744,0.13,0.60,0.77,32.78,-60.12,-6.23,-28.38,8.89,-67.24,1
i,2022-10-31 14:53:55.941749,0.05,0.59,0.67,-3.60,-9.52,-32.53,-31.69,10.02,-65.71,1
i,2022-10-31 14:53:55.961731,0.35,0.87,1.01,-29.42,80.32,-69.27,-31.69,10.02,-65.71,1
i,2022-10-31 14:53:55.983707,0.29,0.69,1.13,-20.87,89.17,-57.01,-28.09,4.25,-67.92,1
i,2022-10-31 14:53:56.004142,0.17,0.23,1.06,-67.44,104.00,-84.05,-28.09,4.25,-67.92,1
i,2022-10-31 14:53:56.024139,0.15,0.56,1.07,-107.48,93.02,-61.10,-28.09,4.25,-67.92,1
i,2022-10-31 14:53:56.044129,0.45,0.38,0.76,-67.93,68.48,37.90,-22.52,-1.28,-70.46,1
i,2022-10-31 14:53:56.064123,0.25,0.40,0.51,-84.66,39.67,56.27,-22.52,-1.28,-70.46,1
i,2022-10-31 14:53:56.084698,0.13,0.69,0.33,-55.85,4.88,40.77,-21.13,-4.28,-70.79,1
i,2022-10-31 14:53:56.104689,0.14,0.74,0.30,4.39,-32.96,58.90,-21.13,-4.28,-70.79,1
i,2022-10-31 14:53:56.124683,-0.15,0.97,0.24,70.19,-15.01,15.99,-21.13,-4.28,-70.79,1
i,2022-10-31 14:53:56.144779,0.13,0.95,0.75,54.75,-3.48,12.02,-23.72,-1.11,-72.03,1
i,2022-10-31 14:53:56.174668,0.27,0.49,0.82,29.85,-9.09,-10.68,-23.72,-1.11,-72.03,1
i,2022-10-31 14:53:56.194919,0.29,0.50,0.82,-28.38,-5.07,-39.12,-24.32,-0.96,-72.27,1
i,2022-10-31 14:53:56.214899,0.46,0.45,0.66,-34.73,7.26,-27.95,-24.32,-0.96,-72.27,1
i,2022-10-31 14:53:56.234889,0.19,0.64,0.63,-40.53,33.33,-26.49,-22.45,-4.26,-71.55,1
i,2022-10-31 14:53:56.255285,0.05,0.97,0.81,-3.17,35.28,14.10,-22.45,-4.26,-71.55,1
i,2022-10-31 14:53:56.275295,-0.08,0.69,0.73,117.37,-18.98,112.98,-22.45,-4.26,-71.55,1
i,2022-10-31 14:53:56.295341,-0.50,0.77,0.51,128.91,-80.08,68.66,-23.74,2.20,-72.03,1
i,2022-10-31 14:53:56.315916,0.03,0.73,0.46,80.99,-25.76,-28.87,-23.74,2.20,-72.03,1
i,2022-10-31 14:53:56.347290,-0.02,0.92,0.52,36.87,-8.54,-45.29,-24.24,5.66,-69.95,1
