i,2022-10-31 14:54:02.754568,-0.11,0.40,0.88,0.55,-75.68,44.68,-28.67,5.96,-53.36,1
i,2022-10-31 14:54:02.774666,-0.47,0.79,1.27,-4.33,-23.50,0.24,-28.67,5.96,-53.36,1
i,2022-10-31 14:54:02.794611,-0.03,0.61,1.26,24.72,8.48,-5.37,-28.63,6.31,-52.61,1
i,2022-10-31 14:54:02.814665,-0.00,0.22,1.32,40.04,-2.08,24.66,-28.63,6.31,-52.61,1
i,2022-10-31 14:54:02.836125,-0.03,0.30,1.18,48.46,-26.67,21.73,-28.63,6.31,-52.61,1
i,2022-10-31 14:54:02.862096,-0.13,-0.94,-0.04,-121.64,128.30,-161.25,-30.02,8.47,-52.45,1
i,2022-10-31 14:54:02.878077,0.23,0.89,0.87,-270.57,131.77,-188.05,-30.02,8.47,-52.45,1
i,2022-10-31 14:54:02.898149,-0.20,1.42,1.17,-164.06,79.96,-86.18,-24.51,-3.65,-52.94,1
i,2022-10-31 14:54:02.918136,-0.03,0.63,0.79,109.80,1.16,37.72,-24.51,-3.65,-52.94,1
i,2022-10-31 14:54:02.939271,0.06,0.16,0.60,112.67,-3.23,40.83,-24.51,-3.65,-52.94,1
i,2022-10-31 14:54:02.959265,0.05,0.05,0.67,60.61,4.39,28.32,-24.77,1.32,-53.75,1
i,2022-10-31 14:54:02.978229,0.06,0.03,0.75,-11.90,14.77,1.65,-24.77,1.32,-53.75,1
i,2022-10-31 14:54:02.995023,0.03,0.27,0.82,-42.91,20.39,-12.88,-24.77,1.32,-53.75,1
i,2022-10-31 14:54:03.015031,0.14,0.70,0.96,13.31,-71.84,74.10,-24.44,-0.35,-53.39,1
i,2022-10-31 14:54:03.035026,0.01,0.51,0.68,39.86,-114.07,20.26,-24.44,-0.35,-53.39,1
i,2022-10-31 14:54:03.055709,-0.05,0.80,0.70,25.15,-93.93,-8.67,-28.37,2.54,-51.90,1
i,2022-10-31 14:54:03.075739,-0.01,0.75,0.76,57.56,-82.09,-14.77,-28.37,2.54,-51.90,1
i,2022-10-31 14:54:03.095993,-0.01,0.07,1.22,48.46,4.33,-7.14,-28.37,2.54,-51.90,1
i,2022-10-31 14:54:03.116080,-0.14,-0.04,1.16,-9.34,46.51,-55.85,-28.23,3.21,-51.16,1
i,2022-10-31 14:54:03.136168,0.16,0.29,1.40,-54.32,116.52,-68.18,-28.23,3.21,-51.16,1
i,2022-10-31 14:54:03.156156,0.21,0.35,1.25,-61.46,120.97,-65.12,-22.78,-1.35,-52.65,1
i,2022-10-31 14:54:03.177659,0.29,0.36,0.95,-53.77,120.54,-28.81,-22.78,-1.35,-52.65,1
i,2022-10-31 14:54:03.198446,0.46,0.37,0.87,-36.80,96.56,24.05,-20.19,-2.95,-55.30,1
i,2022-10-31 14:54:03.218440,0.40,0.19,0.61,-33.81,36.68,57.62,-20.19,-2.95,-55.30,1
i,2022-10-31 14:54:03.238545,0.18,0.28,0.55,-52.19,11.23,56.34,-20.19,-2.95,-55.30,1
i,2022-10-31 14:54:03.258696,-1.52,0.58,0.39,-10.25,-4.39,79.10,-22.46,-2.66,-55.20,1
i,2022-10-31 14:54:03.278808,-0.02,0.61,0.47,15.75,14.53,34.42,-22.46,-2.66,-55.20,1
i,2022-10-31 14:54:03.298791,0.02,0.98,0.79,52.55,-44.56,26.43,-23.50,-1.20,-54.90,1
i,2022-10-31 14:54:03.329763,0.16,0.40,0.56,55.91,-52.37,-9.70,-23.50,-1.20,-54.90,1
i,2022-10-31 14:54:03.344871,0.23,0.19,0.78,0.73,-2.14,-44.56,-23.50,-1.20,-54.90,1
i,2022-10-31 14:54:03.365107,0.19,0.08,1.19,-7.69,26.79,-2.01,-23.08,-1.44,-53.56,1
i,2022-10-31 14:54:03.385101,0.15,0.13,1.00,23.56,7.51,-13.37,-23.08,-1.44,-53.56,1
i,2022-10-31 14:54:03.406208,0.40,0.07,1.28,-5.68,32.90,-15.20,-22.11,-1.83,-55.90,1
i,2022-10-31 14:54:03.426754,-0.14,0.67,1.15,-10.68,30.33,117.00,-22.11,-1.83,-55.90,1
