D,2022-10-20 18:09:01.143511,-0.08,0.11,0.80,13.55,14.95,9.34,15.15,16.49,-62.48,1
D,2022-10-20 18:09:01.161593,-0.09,0.18,0.80,-12.33,7.02,8.42,15.15,16.49,-62.48,1
D,2022-10-20 18:09:01.179746,-0.24,0.27,0.91,-29.36,3.48,5.80,15.15,16.49,-62.48,1
D,2022-10-20 18:09:01.198575,-0.25,0.34,0.88,-21.36,9.70,2.62,8.58,19.27,-61.85,1
D,2022-10-20 18:09:01.216683,-0.22,0.27,0.90,-14.77,13.85,-9.28,8.58,19.27,-61.85,1
D,2022-10-20 18:09:01.234721,-0.24,0.26,0.95,-14.83,14.59,-8.73,8.58,19.27,-61.85,1
D,2022-10-20 18:09:01.253516,-0.24,0.26,0.96,3.97,15.20,4.94,1.32,21.08,-64.03,1
D,2022-10-20 18:09:01.271540,-0.26,0.21,0.97,32.84,12.63,22.16,1.32,21.08,-64.03,1
D,2022-10-20 18:09:01.289579,-0.22,0.20,0.93,21.24,14.83,15.50,1.32,21.08,-64.03,1
D,2022-10-20 18:09:01.308817,-0.18,0.20,0.90,-15.81,13.92,-0.92,-2.97,23.77,-65.97,1
D,2022-10-20 18:09:01.326759,-0.22,0.20,0.92,-28.32,15.01,-0.49,-2.97,23.77,-65.97,1
D,2022-10-20 18:09:01.345773,-0.13,0.24,0.82,-7.26,18.01,17.21,-4.06,28.25,-69.09,1
D,2022-10-20 18:09:01.363820,-0.09,0.27,0.77,-0.18,6.29,26.67,-4.06,28.25,-69.09,1
D,2022-10-20 18:09:01.381825,-0.17,0.37,0.79,-11.29,-0.49,13.67,-4.06,28.25,-69.09,1
D,2022-10-20 18:09:01.400870,-0.71,0.43,0.76,-28.02,-2.08,-3.60,-5.43,35.02,-71.25,1
D,2022-10-20 18:09:01.418727,-0.22,0.43,0.85,15.75,15.26,-15.26,-5.43,35.02,-71.25,1
D,2022-10-20 18:09:01.436707,-0.18,0.26,0.93,32.71,23.13,-0.73,-5.43,35.02,-71.25,1
D,2022-10-20 18:09:01.455745,-0.15,0.21,0.92,1.22,13.43,-5.37,-6.56,34.23,-70.12,1
D,2022-10-20 18:09:01.474029,-0.15,0.20,0.84,-13.24,-1.95,-4.64,-6.56,34.23,-70.12,1
D,2022-10-20 18:09:01.492874,-0.17,0.25,0.87,-23.50,-12.76,-8.91,-6.77,35.58,-69.13,1
D,2022-10-20 18:09:01.511035,-0.16,0.27,0.79,-29.54,-12.33,-10.68,-6.77,35.58,-69.13,1
D,2022-10-20 18:09:01.528950,-0.15,0.26,0.75,-27.04,-23.32,-7.20,-6.77,35.58,-69.13,1
D,2022-10-20 18:09:01.547896,-0.13,0.26,0.60,-32.10,-38.09,-5.80,-5.73,38.26,-65.22,1
D,2022-10-20 18:09:01.566017,-0.17,0.29,0.70,-33.39,-56.82,-7.57,-5.73,38.26,-65.22,1
D,2022-10-20 18:09:01.584031,-0.20,0.42,0.74,-32.17,-63.60,-13.06,-5.73,38.26,-65.22,1
D,2022-10-20 18:09:01.602815,-0.26,0.44,0.83,-19.65,-62.81,-17.64,-4.24,43.20,-57.67,1
D,2022-10-20 18:09:01.620902,-0.28,0.44,0.89,-9.58,-51.94,-23.56,-4.24,43.20,-57.67,1
D,2022-10-20 18:09:01.638835,-0.33,0.39,1.00,-5.62,-44.98,-20.69,-4.24,43.20,-57.67,1
D,2022-10-20 18:09:01.657891,-0.36,0.42,1.08,-2.32,-32.29,-10.74,-1.79,43.23,-49.29,1
D,2022-10-20 18:09:01.675731,-0.40,0.49,1.13,1.34,-17.82,1.46,-1.79,43.23,-49.29,1
D,2022-10-20 18:09:01.694677,-0.43,0.54,1.20,-0.49,11.54,5.62,1.87,42.76,-45.46,1
D,2022-10-20 18:09:01.712704,-0.46,0.49,1.14,21.85,14.16,14.71,1.87,42.76,-45.46,1
D,2022-10-20 18:09:01.730692,-0.62,0.49,1.19,54.08,28.08,25.33,1.87,42.76,-45.46,1
D,2022-10-20 18:09:01.749679,-0.37,0.41,1.08,91.61,54.02,39.31,2.61,37.01,-47.16,1
D,2022-10-20 18:09:01.767643,-0.30,0.37,1.01,72.69,52.00,28.93,2.61,37.01,-47.16,1
D,2022-10-20 18:09:01.785743,-0.10,0.28,0.86,43.15,48.83,14.04,2.61,37.01,-47.16,1
D,2022-10-20 18:09:01.804664,-0.07,0.23,0.83,11.72,40.71,-0.85,2.10,28.89,-53.37,1
D,2022-10-20 18:09:01.822900,-0.05,0.17,0.82,-1.77,37.78,-1.46,2.10,28.89,-53.37,1
D,2022-10-20 18:09:01.841710,-0.05,0.11,0.82,-19.59,36.56,2.38,-0.17,27.39,-58.84,1
D,2022-10-20 18:09:01.859864,-0.04,0.14,0.76,-33.69,27.34,16.72,-0.17,27.39,-58.84,1
D,2022-10-20 18:09:01.877768,-0.13,0.25,0.82,-51.94,19.10,17.52,-0.17,27.39,-58.84,1
D,2022-10-20 18:09:01.896647,-0.15,0.43,0.83,-61.71,20.45,10.74,-0.88,32.82,-64.99,1
D,2022-10-20 18:09:01.914971,-0.12,0.57,0.79,-73.85,22.58,-8.18,-0.88,32.82,-64.99,1
D,2022-10-20 18:09:01.932798,-0.15,0.64,0.78,-72.88,16.42,-34.97,-0.88,32.82,-64.99,1
D,2022-10-20 18:09:01.951625,-0.13,0.36,0.86,132.75,6.77,35.71,-7.17,35.17,-69.65,1
D,2022-10-20 18:09:01.969709,-0.20,0.28,0.84,125.55,-4.27,45.84,-7.17,35.17,-69.65,1
D,2022-10-20 18:09:01.987574,-0.22,0.23,0.84,104.55,4.27,25.82,-7.17,35.17,-69.65,1
D,2022-10-20 18:09:02.006675,-0.21,0.28,0.76,18.01,4.64,-30.82,-13.28,32.48,-65.19,1
D,2022-10-20 18:09:02.024966,-0.15,0.25,0.73,-54.14,-0.31,-75.50,-13.28,32.48,-65.19,1
D,2022-10-20 18:09:02.043832,-0.11,0.33,0.74,-84.53,-10.68,-95.40,-19.96,23.75,-63.09,1
D,2022-10-20 18:09:02.061868,-0.12,0.41,0.84,-86.30,-21.30,-97.96,-19.96,23.75,-63.09,1
D,2022-10-20 18:09:02.079925,-0.10,0.43,0.81,-52.00,-26.18,-77.09,-19.96,23.75,-63.09,1
D,2022-10-20 18:09:02.098946,-0.09,0.34,0.74,-11.54,-45.59,-44.37,-26.01,14.50,-54.11,1
D,2022-10-20 18:09:02.116871,-0.13,0.23,0.76,-3.11,-55.73,-29.60,-26.01,14.50,-54.11,1
D,2022-10-20 18:09:02.134740,-0.17,0.19,0.87,4.88,-59.57,-14.53,-26.01,14.50,-54.11,1
D,2022-10-20 18:09:02.153853,-0.20,0.16,0.93,-0.43,-60.85,-7.87,-24.65,7.58,-37.81,1
D,2022-10-20 18:09:02.171912,-0.26,0.17,1.02,-13.67,-53.77,-3.17,-24.65,7.58,-37.81,1
D,2022-10-20 18:09:02.190708,-0.27,0.18,1.00,-15.44,-43.27,7.75,-16.43,8.86,-28.82,1
D,2022-10-20 18:09:02.208598,-0.26,0.21,1.01,-13.49,-37.78,17.64,-16.43,8.86,-28.82,1
D,2022-10-20 18:09:02.226744,-0.26,0.29,0.97,-12.27,-38.21,26.55,-16.43,8.86,-28.82,1
