D,2022-10-20 18:08:30.007524,0.25,0.10,0.80,-9.22,5.07,-0.79,15.33,-2.34,-135.86,1
D,2022-10-20 18:08:30.025453,0.28,0.09,0.72,-8.67,2.81,5.00,15.33,-2.34,-135.86,1
D,2022-10-20 18:08:30.044438,0.27,0.14,0.70,-13.61,-2.99,7.51,16.02,-1.73,-135.77,1
D,2022-10-20 18:08:30.062512,0.29,0.29,0.68,-7.81,-15.20,3.36,16.02,-1.73,-135.77,1
D,2022-10-20 18:08:30.080758,0.09,0.31,0.79,-10.01,-21.12,-3.54,16.02,-1.73,-135.77,1
D,2022-10-20 18:08:30.099439,0.07,0.20,0.83,2.38,-19.29,2.20,14.72,-2.70,-137.32,1
D,2022-10-20 18:08:30.117685,-0.48,0.22,1.29,9.03,-9.34,15.08,14.72,-2.70,-137.32,1
D,2022-10-20 18:08:30.135550,0.16,0.41,0.86,-15.69,35.77,-5.86,14.72,-2.70,-137.32,1
D,2022-10-20 18:08:30.154352,0.16,0.25,0.77,20.69,-8.24,15.14,14.60,-5.52,-140.21,1
D,2022-10-20 18:08:30.172695,0.16,0.31,0.80,-6.29,-22.46,-0.61,14.60,-5.52,-140.21,1
D,2022-10-20 18:08:30.191270,0.14,0.34,0.81,0.61,-22.71,1.65,10.58,-7.45,-139.86,1
D,2022-10-20 18:08:30.209321,0.13,0.29,0.72,15.26,-28.26,1.46,10.58,-7.45,-139.86,1
D,2022-10-20 18:08:30.227421,0.15,0.18,0.80,11.29,-42.91,-4.27,10.58,-7.45,-139.86,1
D,2022-10-20 18:08:30.246502,0.14,0.21,0.86,-5.92,-42.97,-6.04,3.06,-10.00,-140.54,1
D,2022-10-20 18:08:30.264493,0.15,0.27,0.94,-21.06,-38.94,-9.03,3.06,-10.00,-140.54,1
D,2022-10-20 18:08:30.282657,0.12,0.38,1.02,-25.70,-34.97,-6.71,3.06,-10.00,-140.54,1
D,2022-10-20 18:08:30.301714,0.13,0.43,1.05,-14.16,-29.97,-4.64,-6.67,-13.94,-140.75,1
D,2022-10-20 18:08:30.319517,0.14,0.43,1.11,1.59,-22.52,3.11,-6.67,-13.94,-140.75,1
D,2022-10-20 18:08:30.337491,0.13,0.45,1.15,6.23,-13.73,7.45,-6.67,-13.94,-140.75,1
D,2022-10-20 18:08:30.356741,0.11,0.45,1.14,12.39,-6.35,9.03,-11.69,-14.05,-140.03,1
D,2022-10-20 18:08:30.374695,0.04,0.43,1.12,25.21,-2.75,12.51,-11.69,-14.05,-140.03,1
D,2022-10-20 18:08:30.393227,0.00,0.38,1.42,46.63,26.31,17.88,-10.71,-10.27,-139.47,1
D,2022-10-20 18:08:30.411392,0.15,0.27,1.07,53.28,47.55,30.33,-10.71,-10.27,-139.47,1
D,2022-10-20 18:08:30.429654,0.21,0.27,0.99,25.94,40.22,10.44,-10.71,-10.27,-139.47,1
D,2022-10-20 18:08:30.448418,0.20,0.25,0.97,0.92,41.63,1.10,-1.27,-5.92,-138.65,1
D,2022-10-20 18:08:30.466437,0.22,0.24,0.92,-6.35,42.72,4.33,-1.27,-5.92,-138.65,1
