C,2022-10-17 15:58:45.477188,0.18,-0.36,0.94,1.34,1.04,-6.84,-14.90,-17.05,-155.54,1
C,2022-10-17 15:58:45.498500,0.18,-0.30,0.91,1.53,2.87,-3.17,-14.90,-17.05,-155.54,1
C,2022-10-17 15:58:45.522509,0.22,-0.28,0.86,-8.18,3.72,-8.91,-16.25,-17.04,-155.82,1
C,2022-10-17 15:58:45.541494,0.26,-0.24,0.79,-15.87,0.12,-13.85,-16.25,-17.04,-155.82,1
C,2022-10-17 15:58:45.563999,0.33,-0.20,0.67,-16.05,-16.78,-14.10,-17.49,-16.82,-156.69,1
C,2022-10-17 15:58:45.584594,-1.66,-0.24,2.36,-18.43,-31.80,-14.83,-17.49,-16.82,-156.69,1
C,2022-10-17 15:58:45.604564,0.18,-0.42,0.92,24.60,-0.31,1.71,-17.49,-16.82,-156.69,1
C,2022-10-17 15:58:45.625681,0.05,-0.14,1.01,-14.95,-5.00,-7.87,-17.82,-15.36,-156.76,1
C,2022-10-17 15:58:45.646883,0.16,-0.23,0.94,-6.47,-6.65,-8.97,-17.82,-15.36,-156.76,1
C,2022-10-17 15:58:45.669550,0.23,-0.18,0.92,-4.46,-5.13,-9.40,-18.09,-15.41,-156.08,1
C,2022-10-17 15:58:45.689751,0.18,-0.15,0.94,-1.04,-3.91,-8.42,-18.09,-15.41,-156.08,1
C,2022-10-17 15:58:45.711946,0.11,-0.16,0.96,10.25,-3.91,-4.03,-18.54,-15.09,-156.46,1
C,2022-10-17 15:58:45.732924,0.18,-0.22,0.93,9.70,-3.91,-0.98,-18.54,-15.09,-156.46,1
C,2022-10-17 15:58:45.753651,0.26,-0.83,1.06,10.13,27.83,34.48,-18.54,-15.09,-156.46,1
C,2022-10-17 15:58:45.775946,0.17,-0.23,0.77,-68.91,35.83,39.37,-15.61,-16.25,-156.30,1
C,2022-10-17 15:58:45.799215,0.18,-0.33,0.88,-58.78,12.15,13.98,-15.61,-16.25,-156.30,1
C,2022-10-17 15:58:45.822755,0.21,-0.21,0.87,-51.21,2.50,17.94,-9.28,-20.04,-155.53,1
C,2022-10-17 15:58:45.844668,0.20,-0.13,0.89,-37.78,-9.52,20.87,-9.28,-20.04,-155.53,1
C,2022-10-17 15:58:45.867327,0.18,-0.07,0.88,-37.90,-11.05,22.71,-4.17,-24.88,-152.56,1
C,2022-10-17 15:58:45.888510,0.17,0.00,0.88,-41.26,-11.60,23.62,-4.17,-24.88,-152.56,1
C,2022-10-17 15:58:45.910505,0.13,0.11,0.87,-37.72,-12.51,18.55,0.32,-28.49,-147.20,1
C,2022-10-17 15:58:45.929513,0.12,0.13,0.82,-32.17,-13.73,12.63,0.32,-28.49,-147.20,1
C,2022-10-17 15:58:45.952402,0.07,0.14,0.86,-1.10,-28.87,22.28,0.32,-28.49,-147.20,1
C,2022-10-17 15:58:45.972598,0.11,0.14,0.86,15.75,-35.64,26.86,4.38,-30.03,-146.36,1
C,2022-10-17 15:58:45.994646,0.12,0.07,0.91,34.18,-42.36,24.41,4.38,-30.03,-146.36,1
C,2022-10-17 15:58:46.016341,0.12,0.05,0.89,23.07,-42.11,17.70,7.09,-26.92,-149.51,1
C,2022-10-17 15:58:46.037416,0.09,0.08,1.04,23.19,-41.99,16.48,7.09,-26.92,-149.51,1
C,2022-10-17 15:58:46.057618,0.04,0.15,1.00,25.63,-33.87,9.83,7.43,-21.69,-154.38,1
C,2022-10-17 15:58:46.078155,0.02,0.10,1.10,28.99,-29.85,-1.59,7.43,-21.69,-154.38,1
C,2022-10-17 15:58:46.100721,0.06,0.08,1.18,25.33,-18.37,-17.15,7.43,-21.69,-154.38,1
C,2022-10-17 15:58:46.125293,0.06,0.01,1.13,21.12,-10.56,-21.79,0.90,-16.39,-160.72,1
C,2022-10-17 15:58:46.148022,0.07,-0.02,1.18,24.84,-5.31,-22.64,0.90,-16.39,-160.72,1
C,2022-10-17 15:58:46.171028,0.07,-0.12,1.10,20.39,7.63,-28.63,-7.71,-10.82,-162.10,1
C,2022-10-17 15:58:46.190045,0.09,-0.18,1.02,7.87,12.63,-34.36,-7.71,-10.82,-162.10,1
C,2022-10-17 15:58:46.211086,0.10,-0.21,1.02,0.92,11.29,-33.08,-17.36,-10.77,-163.81,1
C,2022-10-17 15:58:46.234631,0.09,-0.28,0.94,0.43,4.76,-18.86,-17.36,-10.77,-163.81,1
C,2022-10-17 15:58:46.256640,0.03,-0.29,0.98,-5.25,1.95,-6.23,-17.36,-10.77,-163.81,1
C,2022-10-17 15:58:46.280908,-0.28,-0.21,1.15,-11.35,17.03,-6.10,-23.02,-11.98,-164.26,1
C,2022-10-17 15:58:46.301954,-0.04,0.02,1.15,12.63,38.64,0.31,-23.02,-11.98,-164.26,1
C,2022-10-17 15:58:46.322095,0.13,0.13,1.03,0.00,50.35,-23.19,-25.84,-17.64,-163.50,1
C,2022-10-17 15:58:46.340959,0.21,0.10,0.98,9.64,47.55,-28.69,-25.84,-17.64,-163.50,1
