M,2022-10-25 11:38:04.635925,0.45,0.80,0.35,-26.79,31.25,40.10,-3.92,2.19,-36.85,1
M,2022-10-25 11:38:04.659690,0.36,0.96,0.30,-44.37,12.94,21.79,-3.02,3.97,-40.36,1
M,2022-10-25 11:38:04.677236,0.32,1.11,0.30,-32.35,11.35,26.43,-3.02,3.97,-40.36,1
M,2022-10-25 11:38:04.693446,0.32,1.05,0.35,-16.97,7.81,36.25,-3.02,3.97,-40.36,1
M,2022-10-25 11:38:04.711914,0.22,1.05,0.31,-15.87,-1.77,30.88,-2.51,5.76,-41.55,1
M,2022-10-25 11:38:04.730154,0.11,1.08,0.32,-13.79,-3.97,2.81,-2.51,5.76,-41.55,1
M,2022-10-25 11:38:04.752184,0.15,1.05,0.33,-10.19,1.10,-0.37,-2.33,6.98,-42.66,1
M,2022-10-25 11:38:04.769293,0.18,1.00,0.41,-2.50,-2.75,6.29,-2.33,6.98,-42.66,1
M,2022-10-25 11:38:04.787057,0.16,0.95,0.38,0.61,-14.34,14.65,-2.33,6.98,-42.66,1
M,2022-10-25 11:38:04.805811,0.12,0.89,0.36,4.15,-15.87,11.35,-2.37,7.81,-42.52,1
M,2022-10-25 11:38:04.824757,0.07,0.90,0.37,-1.34,-17.15,3.23,-2.37,7.81,-42.52,1
M,2022-10-25 11:38:04.845859,0.03,0.91,0.42,-6.53,-14.89,-0.92,-2.37,7.81,-42.52,1
M,2022-10-25 11:38:04.864024,0.03,0.96,0.43,-6.71,-13.37,7.08,-3.20,8.59,-41.46,1
M,2022-10-25 11:38:04.882384,0.12,0.88,0.41,6.16,-11.35,11.47,-3.20,8.59,-41.46,1
M,2022-10-25 11:38:04.901469,0.13,0.92,0.38,3.17,-16.42,9.52,-3.03,8.87,-42.46,1
M,2022-10-25 11:38:04.921472,0.01,1.03,0.41,2.14,-20.08,1.22,-3.03,8.87,-42.46,1
M,2022-10-25 11:38:04.939481,0.09,0.88,0.49,25.88,-13.24,8.00,-3.03,8.87,-42.46,1
M,2022-10-25 11:38:04.958510,0.15,0.79,0.50,25.45,-19.29,10.01,-4.37,8.73,-42.47,1
M,2022-10-25 11:38:04.976461,0.14,0.76,0.50,16.66,-25.88,9.40,-4.37,8.73,-42.47,1
M,2022-10-25 11:38:04.995108,0.08,0.76,0.50,8.06,-28.44,3.78,-4.37,8.73,-42.47,1
M,2022-10-25 11:38:05.016373,-0.15,0.75,0.51,63.42,7.20,17.40,-4.83,10.05,-42.19,1
M,2022-10-25 11:38:05.032163,0.12,0.54,0.65,41.08,5.07,15.20,-4.83,10.05,-42.19,1
M,2022-10-25 11:38:05.052865,0.12,0.53,0.61,18.37,-2.56,1.83,-4.92,11.41,-43.18,1
M,2022-10-25 11:38:05.070152,0.11,0.57,0.58,3.66,-6.29,-11.35,-4.92,11.41,-43.18,1
M,2022-10-25 11:38:05.088825,0.10,0.61,0.53,-18.62,-7.32,-28.26,-4.92,11.41,-43.18,1
M,2022-10-25 11:38:05.110872,0.14,0.67,0.41,-30.21,-3.97,-36.50,-5.31,10.77,-43.02,1
M,2022-10-25 11:38:05.127309,0.13,0.72,0.36,-35.46,3.48,-42.05,-5.31,10.77,-43.02,1
M,2022-10-25 11:38:05.144387,-0.03,0.90,0.51,-45.96,0.24,-8.00,-5.31,10.77,-43.02,1
M,2022-10-25 11:38:05.164664,0.18,0.65,0.53,5.37,-10.38,27.22,-4.37,9.30,-43.27,1
M,2022-10-25 11:38:05.185005,0.09,0.71,0.54,16.30,-18.13,49.32,-4.37,9.30,-43.27,1
M,2022-10-25 11:38:05.202527,0.14,0.56,0.51,21.24,-18.07,50.90,-6.46,10.79,-42.76,1
M,2022-10-25 11:38:05.219151,0.13,0.62,0.46,5.37,-13.18,20.87,-6.46,10.79,-42.76,1
M,2022-10-25 11:38:05.237823,0.14,0.84,0.51,-20.63,-6.90,-7.02,-6.46,10.79,-42.76,1
M,2022-10-25 11:38:05.258162,0.15,1.05,0.59,-33.75,-3.48,-23.19,-6.62,9.79,-43.15,1
M,2022-10-25 11:38:05.275899,0.19,1.21,0.62,-26.43,-4.46,-16.91,-6.62,9.79,-43.15,1
M,2022-10-25 11:38:05.296456,0.11,1.30,0.64,-23.62,-3.17,-6.29,-6.62,9.79,-43.15,1
M,2022-10-25 11:38:05.313037,0.05,1.31,0.58,-8.54,-7.87,21.24,-6.77,9.28,-42.30,1
M,2022-10-25 11:38:05.331223,-0.08,1.16,0.39,67.38,16.97,8.91,-6.77,9.28,-42.30,1
M,2022-10-25 11:38:05.349145,0.06,0.85,0.47,61.34,44.62,-22.64,-6.77,9.28,-42.30,1
M,2022-10-25 11:38:05.369356,0.25,0.67,0.66,37.35,55.36,-49.62,-5.36,11.06,-42.44,1
M,2022-10-25 11:38:05.389878,0.36,0.68,0.63,3.72,39.00,-51.27,-5.36,11.06,-42.44,1
M,2022-10-25 11:38:05.408104,0.45,0.67,0.55,-14.71,11.60,-21.00,-3.09,9.12,-44.02,1
M,2022-10-25 11:38:05.427106,0.36,0.62,0.47,-17.58,-0.49,-8.12,-3.09,9.12,-44.02,1
M,2022-10-25 11:38:05.447413,0.27,0.63,0.37,-16.05,-17.94,-2.08,-3.09,9.12,-44.02,1
M,2022-10-25 11:38:05.472196,0.25,0.59,0.30,-10.07,-34.36,5.19,-4.25,8.65,-42.32,1
M,2022-10-25 11:38:05.485964,0.24,0.50,0.33,-9.03,-43.46,17.70,-4.25,8.65,-42.32,1
M,2022-10-25 11:38:05.505203,-0.13,0.85,0.27,58.78,-4.82,0.49,-5.75,9.23,-41.10,1
M,2022-10-25 11:38:05.524139,0.14,0.43,0.42,-11.84,45.84,-20.63,-5.75,9.23,-41.10,1
M,2022-10-25 11:38:05.542422,0.10,0.73,0.51,-55.66,-10.44,-22.95,-5.75,9.23,-41.10,1
