M,2022-10-25 11:37:58.214170,0.31,0.71,0.59,-8.00,10.99,2.26,-4.61,6.64,-37.51,1
M,2022-10-25 11:37:58.236933,0.30,0.73,0.59,-10.56,7.75,-1.10,-4.13,6.26,-38.68,1
M,2022-10-25 11:37:58.254714,0.25,0.75,0.56,-10.68,6.47,-0.24,-4.13,6.26,-38.68,1
M,2022-10-25 11:37:58.269629,0.24,0.74,0.53,-5.25,8.79,0.49,-4.13,6.26,-38.68,1
M,2022-10-25 11:37:58.289204,0.26,0.73,0.52,-4.21,10.01,2.32,-4.75,6.25,-39.11,1
M,2022-10-25 11:37:58.307898,0.36,0.64,0.50,-5.55,6.23,3.30,-4.75,6.25,-39.11,1
M,2022-10-25 11:37:58.325924,0.36,0.60,0.51,-18.80,-5.07,-1.83,-4.75,6.25,-39.11,1
M,2022-10-25 11:37:58.348399,0.30,0.67,0.50,-32.29,-16.11,-6.59,-4.53,5.57,-38.56,1
M,2022-10-25 11:37:58.365933,0.25,0.75,0.45,-24.11,-10.13,4.82,-4.53,5.57,-38.56,1
M,2022-10-25 11:37:58.385721,0.21,0.93,0.34,0.37,-10.62,-11.11,-4.97,5.40,-38.51,1
M,2022-10-25 11:37:58.407451,0.29,0.73,0.44,14.47,5.19,-10.13,-4.97,5.40,-38.51,1
M,2022-10-25 11:37:58.422983,0.32,0.62,0.50,1.71,9.46,-13.49,-4.97,5.40,-38.51,1
M,2022-10-25 11:37:58.442510,0.32,0.63,0.51,-11.66,8.79,-20.81,-4.53,5.08,-37.07,1
M,2022-10-25 11:37:58.460462,-0.47,0.73,0.99,-32.53,3.42,-24.60,-4.53,5.08,-37.07,1
M,2022-10-25 11:37:58.477995,0.23,0.84,0.38,-27.28,-49.93,4.03,-4.53,5.08,-37.07,1
M,2022-10-25 11:37:58.498744,0.24,0.64,0.40,9.95,-41.50,20.69,-5.25,3.72,-37.70,1
M,2022-10-25 11:37:58.514505,0.20,0.70,0.43,3.78,-28.44,34.18,-5.25,3.72,-37.70,1
M,2022-10-25 11:37:58.533601,0.24,0.66,0.42,13.31,-23.19,46.63,-5.25,3.72,-37.70,1
M,2022-10-25 11:37:58.554223,0.29,0.64,0.46,13.12,-26.12,34.42,-5.21,4.02,-37.30,1
M,2022-10-25 11:37:58.572865,0.21,0.73,0.59,-13.06,-27.22,5.43,-5.21,4.02,-37.30,1
M,2022-10-25 11:37:58.594434,0.33,0.99,0.58,-45.90,-28.02,-3.60,-6.14,2.95,-37.66,1
M,2022-10-25 11:37:58.610972,0.40,1.21,0.51,-51.82,-24.23,-0.31,-6.14,2.95,-37.66,1
M,2022-10-25 11:37:58.629415,0.33,1.31,0.49,-42.79,-12.21,4.46,-6.14,2.95,-37.66,1
M,2022-10-25 11:37:58.647733,0.24,1.32,0.45,-19.29,0.67,16.24,-6.65,1.88,-37.04,1
M,2022-10-25 11:37:58.669084,0.21,1.11,0.38,46.45,35.03,3.91,-6.65,1.88,-37.04,1
M,2022-10-25 11:37:58.685540,0.28,0.92,0.47,47.18,57.62,-14.16,-6.65,1.88,-37.04,1
M,2022-10-25 11:37:58.704233,0.43,0.73,0.62,42.05,61.58,-24.54,-4.99,3.47,-36.49,1
M,2022-10-25 11:37:58.722168,0.45,0.65,0.56,14.77,42.66,-25.51,-4.99,3.47,-36.49,1
M,2022-10-25 11:37:58.742640,0.37,0.68,0.54,-4.21,27.28,-18.55,-3.94,2.88,-37.57,1
M,2022-10-25 11:37:58.763755,0.32,0.65,0.48,-5.62,18.92,-14.95,-3.94,2.88,-37.57,1
M,2022-10-25 11:37:58.780777,0.34,0.60,0.48,-6.47,6.23,-7.02,-3.94,2.88,-37.57,1
M,2022-10-25 11:37:58.799032,0.32,0.55,0.45,-12.45,-14.59,9.95,-4.87,2.75,-36.98,1
M,2022-10-25 11:37:58.817185,-0.18,0.74,0.58,-10.44,-25.21,16.91,-4.87,2.75,-36.98,1
M,2022-10-25 11:37:58.836650,0.28,0.66,0.23,18.01,-3.66,4.39,-4.87,2.75,-36.98,1
M,2022-10-25 11:37:58.859183,0.29,0.55,0.40,1.16,7.08,-3.85,-5.55,3.02,-36.54,1
M,2022-10-25 11:37:58.874813,0.27,0.66,0.36,-28.50,13.31,-17.94,-5.55,3.02,-36.54,1
M,2022-10-25 11:37:58.893862,0.18,0.97,0.24,-31.01,-41.26,1.89,-4.38,1.82,-36.71,1
M,2022-10-25 11:37:58.912898,0.18,0.80,0.35,19.53,-40.71,14.47,-4.38,1.82,-36.71,1
M,2022-10-25 11:37:58.931868,0.28,0.82,0.32,20.45,-40.04,21.79,-4.38,1.82,-36.71,1
M,2022-10-25 11:37:58.955220,0.28,0.82,0.37,25.21,-28.56,23.19,-5.43,1.99,-36.34,1
M,2022-10-25 11:37:58.970882,0.31,0.85,0.46,27.10,-18.19,19.53,-5.43,1.99,-36.34,1
M,2022-10-25 11:37:58.988962,0.32,0.85,0.52,26.31,-8.36,16.60,-5.43,1.99,-36.34,1
M,2022-10-25 11:37:59.008285,0.33,0.90,0.56,20.39,14.28,9.40,-6.16,2.60,-35.10,1
M,2022-10-25 11:37:59.028408,0.35,0.96,0.61,21.48,8.24,10.44,-6.16,2.60,-35.10,1
M,2022-10-25 11:37:59.045426,0.27,1.03,0.60,28.32,20.51,18.55,-6.08,3.11,-37.06,1
M,2022-10-25 11:37:59.063669,0.27,0.89,0.74,41.63,24.84,37.17,-6.08,3.11,-37.06,1
M,2022-10-25 11:37:59.082215,0.26,0.82,0.72,47.49,10.80,44.92,-6.08,3.11,-37.06,1
M,2022-10-25 11:37:59.102579,0.22,0.50,0.58,36.07,-3.78,-22.58,-6.30,5.37,-37.18,1
M,2022-10-25 11:37:59.124641,0.45,0.75,0.52,-35.77,-1.53,-42.85,-6.30,5.37,-37.18,1
M,2022-10-25 11:37:59.140209,0.19,1.08,0.51,-43.33,0.43,-49.32,-6.30,5.37,-37.18,1
M,2022-10-25 11:37:59.160614,0.28,0.93,0.49,7.08,-0.98,-24.05,-6.03,2.89,-34.92,1
M,2022-10-25 11:37:59.179164,0.23,0.82,0.47,21.61,2.14,-15.50,-6.03,2.89,-34.92,1
M,2022-10-25 11:37:59.201809,0.20,0.70,0.51,31.37,7.02,-11.96,-6.73,3.74,-34.88,1
M,2022-10-25 11:37:59.218623,0.19,0.61,0.58,21.48,3.66,-10.99,-6.73,3.74,-34.88,1
M,2022-10-25 11:37:59.237419,-0.03,0.77,0.61,17.09,-0.98,-3.54,-6.73,3.74,-34.88,1
M,2022-10-25 11:37:59.257345,0.28,0.29,0.65,51.09,1.89,50.84,-7.65,4.09,-33.78,1
M,2022-10-25 11:37:59.278747,0.25,0.25,0.52,20.39,-3.30,17.94,-7.65,4.09,-33.78,1
M,2022-10-25 11:37:59.294090,0.25,0.36,0.47,-14.65,0.67,-8.30,-8.52,5.79,-34.39,1
M,2022-10-25 11:37:59.313714,-0.13,0.57,0.70,-41.69,5.49,-26.67,-8.52,5.79,-34.39,1
M,2022-10-25 11:37:59.332916,0.11,0.81,0.37,-40.77,-30.70,-18.43,-8.52,5.79,-34.39,1
M,2022-10-25 11:37:59.355135,0.12,0.76,0.42,12.82,-34.06,11.78,-7.02,3.76,-34.14,1
M,2022-10-25 11:37:59.370792,0.21,0.70,0.45,24.72,-26.06,21.06,-7.02,3.76,-34.14,1
M,2022-10-25 11:37:59.388888,0.23,0.64,0.48,28.08,-17.58,26.00,-7.02,3.76,-34.14,1
M,2022-10-25 11:37:59.409153,0.27,0.67,0.57,30.33,-12.39,22.89,-7.43,3.98,-34.63,1
