M,2022-10-25 11:37:59.859156,0.30,0.70,0.63,-14.22,8.06,-1.71,-5.66,1.39,-34.79,1
M,2022-10-25 11:37:59.876660,0.31,0.70,0.60,-14.47,11.05,-1.04,0.00,0.00,0.00,1
M,2022-10-25 11:37:59.893883,0.34,0.68,0.57,-11.96,9.70,0.49,0.00,0.00,0.00,1
M,2022-10-25 11:37:59.916696,0.35,0.69,0.55,-10.99,5.80,3.97,-5.59,1.54,-32.35,1
M,2022-10-25 11:37:59.933196,0.33,0.68,0.52,-9.09,3.91,6.77,-5.59,1.54,-32.35,1
M,2022-10-25 11:37:59.953993,0.31,0.65,0.52,-7.39,1.16,6.59,-6.34,1.97,-32.96,1
M,2022-10-25 11:37:59.972695,0.29,0.70,0.50,-9.95,-2.75,3.72,-6.34,1.97,-32.96,1
M,2022-10-25 11:37:59.994349,0.25,0.71,0.50,-6.65,-3.30,4.33,-6.34,1.97,-32.96,1
M,2022-10-25 11:38:00.011717,0.28,0.67,0.52,-3.17,-4.27,9.34,-6.97,2.05,-33.18,1
M,2022-10-25 11:38:00.028056,0.31,0.62,0.50,-7.08,-13.49,20.02,-6.97,2.05,-33.18,1
M,2022-10-25 11:38:00.047042,0.21,0.86,0.27,30.09,-9.46,-7.93,-6.97,2.05,-33.18,1
M,2022-10-25 11:38:00.069586,0.25,0.60,0.56,24.66,3.36,-4.27,-7.90,3.12,-32.48,1
M,2022-10-25 11:38:00.087566,0.29,0.57,0.49,-1.59,4.94,-14.22,-7.90,3.12,-32.48,1
M,2022-10-25 11:38:00.106738,-0.05,0.70,0.60,-15.08,12.45,-18.62,-7.20,2.42,-33.01,1
M,2022-10-25 11:38:00.126189,0.11,0.77,0.56,-19.29,-16.30,4.27,-7.20,2.42,-33.01,1
M,2022-10-25 11:38:00.144714,0.15,0.66,0.53,18.74,-30.15,22.22,-7.20,2.42,-33.01,1
M,2022-10-25 11:38:00.166351,0.23,0.62,0.48,23.68,-30.15,24.41,-7.62,2.59,-33.09,1
M,2022-10-25 11:38:00.183990,0.24,0.69,0.49,11.78,-27.95,19.23,-7.62,2.59,-33.09,1
M,2022-10-25 11:38:00.205248,0.25,0.74,0.55,12.33,-26.06,17.09,-7.48,3.00,-33.52,1
M,2022-10-25 11:38:00.225825,0.25,0.78,0.64,16.42,-21.48,18.31,-7.48,3.00,-33.52,1
M,2022-10-25 11:38:00.242572,0.31,0.80,0.70,17.46,-18.07,23.07,-7.48,3.00,-33.52,1
M,2022-10-25 11:38:00.262190,0.31,0.90,0.76,7.02,-14.16,18.62,-7.64,3.22,-33.84,1
M,2022-10-25 11:38:00.280836,0.28,1.00,0.74,-6.35,-11.41,19.17,-7.64,3.22,-33.84,1
M,2022-10-25 11:38:00.300241,0.28,1.02,0.68,-1.65,-7.63,25.39,-7.64,3.22,-33.84,1
M,2022-10-25 11:38:00.323494,0.15,1.02,0.68,8.97,-3.36,30.88,-8.40,3.21,-32.82,1
M,2022-10-25 11:38:00.338387,0.15,0.96,0.52,57.68,59.75,-5.49,-8.40,3.21,-32.82,1
