t,2022-10-17 11:14:56.150557,0.27,0.81,0.16,-30.03,3.97,-4.09,-18.12,3.50,-78.75,1
t,2022-10-17 11:14:56.162984,0.23,0.78,0.13,-46.81,1.04,2.08,-18.12,3.50,-78.75,1
t,2022-10-17 11:14:56.178942,0.20,0.68,0.10,-44.86,2.01,12.88,-18.93,-5.14,-77.10,1
t,2022-10-17 11:14:56.209862,0.20,0.59,0.06,-37.90,0.67,33.75,-18.93,-5.14,-77.10,1
t,2022-10-17 11:14:56.225485,-0.18,1.30,0.18,15.63,-16.17,-47.30,-26.73,-9.62,-75.79,1
t,2022-10-17 11:14:56.241509,-0.29,0.32,0.04,12.45,1.71,-24.48,-26.73,-9.62,-75.79,1
t,2022-10-17 11:14:56.257127,0.16,0.79,0.10,37.84,-0.37,43.09,-26.73,-9.62,-75.79,1
t,2022-10-17 11:14:56.287983,0.05,0.75,-0.02,19.96,4.03,49.19,-34.51,-0.82,-79.93,1
t,2022-10-17 11:14:56.304040,0.06,0.83,0.02,31.25,4.70,59.20,-34.51,-0.82,-79.93,1
t,2022-10-17 11:14:56.314787,0.10,0.89,-0.05,46.14,10.68,62.74,-34.51,-0.82,-79.93,1
t,2022-10-17 11:14:56.341669,0.14,0.95,-0.11,22.28,4.70,40.16,-42.86,20.25,-83.91,1
t,2022-10-17 11:14:56.357716,0.13,1.21,-0.16,16.85,-3.72,24.90,-42.86,20.25,-83.91,1
t,2022-10-17 11:14:56.373309,0.15,1.31,-0.13,26.37,-11.17,14.59,-44.97,39.47,-85.67,1
t,2022-10-17 11:14:56.388567,0.13,1.34,-0.00,30.58,-18.98,7.26,-44.97,39.47,-85.67,1
t,2022-10-17 11:14:56.404190,0.14,1.28,0.19,31.56,-26.55,2.14,-44.97,39.47,-85.67,1
t,2022-10-17 11:14:56.435420,0.13,1.21,0.29,23.32,-27.95,1.53,-45.54,42.09,-87.22,1
t,2022-10-17 11:14:56.451045,0.13,1.20,0.36,5.43,-25.09,-4.88,-45.54,42.09,-87.22,1
t,2022-10-17 11:14:56.467056,0.08,1.18,0.44,-12.57,-11.96,-20.63,-45.54,42.09,-87.22,1
t,2022-10-17 11:14:56.482298,-0.13,1.11,0.52,-10.93,18.86,-50.11,-46.07,31.49,-85.62,1
t,2022-10-17 11:14:56.513542,0.17,0.85,0.39,28.87,34.18,-45.65,-46.07,31.49,-85.62,1
t,2022-10-17 11:14:56.529189,0.22,0.73,0.43,0.31,34.42,-40.47,-37.01,19.52,-85.53,1
t,2022-10-17 11:14:56.545181,0.25,0.63,0.26,-44.25,49.07,-35.10,-37.01,19.52,-85.53,1
t,2022-10-17 11:14:56.560750,0.29,0.60,0.03,-50.35,54.63,-12.82,-37.01,19.52,-85.53,1
t,2022-10-17 11:14:56.576428,0.29,0.53,-0.27,-55.66,46.45,7.08,-33.69,15.76,-84.13,1
t,2022-10-17 11:14:56.607290,0.38,0.62,-0.61,-73.97,-4.46,40.04,-33.69,15.76,-84.13,1
t,2022-10-17 11:14:56.622915,-0.18,1.41,-0.32,-55.48,-34.67,-29.11,-43.08,20.25,-83.80,1
t,2022-10-17 11:14:56.647116,0.20,1.26,-1.09,39.55,29.11,-8.12,-43.08,20.25,-83.80,1
t,2022-10-17 11:14:56.665481,0.16,1.07,-0.28,74.52,-74.40,-17.33,-43.08,20.25,-83.80,1
t,2022-10-17 11:14:56.674636,0.09,0.89,0.05,36.19,-57.25,-15.81,-43.53,15.88,-84.12,1
t,2022-10-17 11:14:56.690702,0.05,0.91,0.25,23.80,-48.83,-2.20,-43.53,15.88,-84.12,1
t,2022-10-17 11:14:56.721514,0.07,0.84,0.42,15.63,-30.46,9.16,-43.53,15.88,-84.12,1
t,2022-10-17 11:14:56.737138,0.09,0.84,0.45,-8.48,6.77,20.02,-42.05,11.78,-84.57,1
t,2022-10-17 11:14:56.752786,-0.03,0.92,0.27,-19.90,12.70,23.62,-42.05,11.78,-84.57,1
t,2022-10-17 11:14:56.768426,-0.13,1.24,0.10,-24.29,17.33,5.00,-40.43,14.77,-84.46,1
t,2022-10-17 11:14:56.784398,-0.01,1.17,-0.12,0.00,9.83,-22.64,-40.43,14.77,-84.46,1
t,2022-10-17 11:14:56.800034,0.05,1.21,-0.06,53.28,-3.11,-25.33,-40.43,14.77,-84.46,1
t,2022-10-17 11:14:56.824860,0.27,1.01,-0.12,71.72,3.23,-24.48,-30.19,15.17,-85.34,1
t,2022-10-17 11:14:56.840873,0.28,0.99,-0.05,49.13,-6.29,-23.93,-30.19,15.17,-85.34,1
t,2022-10-17 11:14:56.865461,0.23,0.94,0.00,36.56,-13.55,-21.73,-30.19,15.17,-85.34,1
t,2022-10-17 11:14:56.881476,0.23,0.97,0.07,30.58,-18.74,-20.45,-22.50,13.77,-84.17,1
t,2022-10-17 11:14:56.896733,0.25,0.93,0.15,21.91,-20.20,-23.86,-22.50,13.77,-84.17,1
