K,2022-10-27 13:57:38.333338,0.06,1.01,0.08,1.89,11.11,-0.67,14.00,-34.36,-42.32,1
K,2022-10-27 13:57:38.353365,0.07,0.96,0.12,3.85,15.50,0.24,14.00,-34.36,-42.32,1
K,2022-10-27 13:57:38.381641,0.07,0.97,0.10,-3.23,14.34,-2.32,14.87,-34.25,-41.32,1
K,2022-10-27 13:57:38.401811,0.07,1.03,0.01,-5.55,14.89,-5.98,14.87,-34.25,-41.32,1
K,2022-10-27 13:57:38.411810,0.11,1.01,0.01,1.40,17.70,-5.98,16.83,-33.76,-40.69,1
K,2022-10-27 13:57:38.439048,0.10,0.97,0.04,5.43,17.33,-4.76,16.83,-33.76,-40.69,1
K,2022-10-27 13:57:38.455465,0.09,0.94,0.05,4.09,13.37,-5.98,16.83,-33.76,-40.69,1
K,2022-10-27 13:57:38.472061,0.09,0.98,0.02,-0.43,11.05,-8.24,18.21,-33.81,-41.46,1
K,2022-10-27 13:57:38.492057,0.08,0.96,0.03,1.22,11.47,-6.23,18.21,-33.81,-41.46,1
K,2022-10-27 13:57:38.512053,0.09,0.92,0.01,5.31,12.15,-2.99,20.23,-33.09,-41.05,1
K,2022-10-27 13:57:38.532041,0.12,0.88,0.02,8.12,13.18,-1.22,20.23,-33.09,-41.05,1
K,2022-10-27 13:57:38.545655,0.14,0.83,0.04,3.30,8.12,1.40,20.23,-33.09,-41.05,1
K,2022-10-27 13:57:38.572155,0.17,0.84,0.02,-1.83,2.38,5.37,21.68,-33.94,-43.96,1
K,2022-10-27 13:57:38.589547,0.06,1.13,-0.14,40.83,10.38,-14.65,21.68,-33.94,-43.96,1
K,2022-10-27 13:57:38.605398,0.09,0.70,0.30,25.57,15.99,-10.99,21.68,-33.94,-43.96,1
K,2022-10-27 13:57:38.625483,0.11,0.84,0.10,-8.54,2.99,-23.86,22.39,-32.79,-43.24,1
K,2022-10-27 13:57:38.646000,-0.07,1.02,-0.02,-15.32,-6.23,4.39,22.39,-32.79,-43.24,1
K,2022-10-27 13:57:38.666093,-0.02,0.75,0.01,15.20,-1.77,28.20,21.94,-34.30,-43.75,1
K,2022-10-27 13:57:38.686475,0.01,0.71,0.08,10.56,-1.77,39.73,21.94,-34.30,-43.75,1
K,2022-10-27 13:57:38.706917,-0.04,0.71,-0.01,0.79,-2.93,52.61,21.94,-34.30,-43.75,1
K,2022-10-27 13:57:38.727451,0.03,0.79,-0.01,11.29,2.62,58.41,17.72,-35.71,-43.33,1
K,2022-10-27 13:57:38.747453,0.04,0.84,0.09,12.08,3.54,59.63,17.72,-35.71,-43.33,1
K,2022-10-27 13:57:38.757530,0.03,0.97,0.14,-0.24,-1.46,47.61,12.06,-37.83,-43.01,1
K,2022-10-27 13:57:38.777525,0.07,1.25,0.04,-11.41,-6.90,40.41,12.06,-37.83,-43.01,1
K,2022-10-27 13:57:38.797519,0.04,1.48,-0.06,-11.11,-4.64,31.31,12.06,-37.83,-43.01,1
K,2022-10-27 13:57:38.817972,-0.14,1.51,-0.07,31.68,5.43,12.88,7.08,-39.37,-43.59,1
K,2022-10-27 13:57:38.837965,-0.03,1.30,0.12,62.81,17.33,-19.53,7.08,-39.37,-43.59,1
K,2022-10-27 13:57:38.857959,0.11,1.29,0.19,50.42,15.20,-37.11,7.08,-39.37,-43.59,1
K,2022-10-27 13:57:38.877860,0.14,1.20,0.16,44.49,17.58,-31.86,8.98,-36.16,-44.74,1
K,2022-10-27 13:57:38.897855,0.24,0.90,0.18,23.50,9.70,-24.48,8.98,-36.16,-44.74,1
K,2022-10-27 13:57:38.917940,0.20,0.87,0.09,8.73,6.41,-19.59,10.90,-33.98,-45.04,1
