K,2022-10-27 13:56:57.788108,0.43,0.86,-0.05,-8.48,4.52,1.10,29.91,22.01,-31.20,1
K,2022-10-27 13:56:57.811482,0.40,0.86,-0.06,-7.39,2.38,4.70,29.91,22.01,-31.20,1
K,2022-10-27 13:56:57.827382,0.37,0.87,-0.03,-2.93,-2.08,1.46,28.58,22.20,-32.92,1
K,2022-10-27 13:56:57.847376,0.36,0.90,-0.00,-4.52,-4.21,0.24,28.58,22.20,-32.92,1
K,2022-10-27 13:56:57.867363,0.33,0.93,0.01,-5.07,-3.60,2.69,28.58,22.20,-32.92,1
K,2022-10-27 13:56:57.887351,0.32,0.90,0.08,2.14,0.85,6.59,28.89,23.33,-32.67,1
K,2022-10-27 13:56:57.910434,0.31,0.89,0.10,2.75,3.05,6.04,28.89,23.33,-32.67,1
K,2022-10-27 13:56:57.930425,0.33,0.87,0.12,-0.98,3.72,5.80,29.36,24.11,-32.54,1
K,2022-10-27 13:56:57.950995,0.34,0.89,0.01,-5.13,1.28,8.85,29.36,24.11,-32.54,1
K,2022-10-27 13:56:57.966934,0.37,0.90,-0.00,2.62,5.49,14.59,29.36,24.11,-32.54,1
K,2022-10-27 13:56:57.987141,0.37,0.87,0.05,10.25,11.05,28.50,29.98,24.83,-33.48,1
K,2022-10-27 13:56:58.010658,-1.04,0.84,0.34,5.55,7.14,32.53,29.98,24.83,-33.48,1
K,2022-10-27 13:56:58.027425,0.27,1.12,-0.15,21.73,2.69,-5.43,30.42,26.04,-33.46,1
K,2022-10-27 13:56:58.047448,0.34,0.82,0.11,-9.64,-1.28,-3.36,30.42,26.04,-33.46,1
K,2022-10-27 13:56:58.067441,0.33,0.90,0.02,-15.56,-5.98,-6.23,30.42,26.04,-33.46,1
K,2022-10-27 13:56:58.087992,0.29,0.85,-0.01,-14.04,-3.85,-8.12,30.65,26.57,-33.74,1
K,2022-10-27 13:56:58.109206,-0.06,0.81,0.08,-15.32,0.79,-15.01,30.65,26.57,-33.74,1
K,2022-10-27 13:56:58.129194,0.19,0.81,-0.10,16.66,-2.44,30.64,31.38,25.55,-34.07,1
K,2022-10-27 13:56:58.149659,0.25,0.69,0.01,3.78,-4.03,28.20,31.38,25.55,-34.07,1
K,2022-10-27 13:56:58.169942,0.24,0.71,0.07,-4.15,-5.07,33.02,31.38,25.55,-34.07,1
K,2022-10-27 13:56:58.189960,0.16,0.69,0.00,-4.88,-3.48,37.11,33.39,23.50,-34.72,1
K,2022-10-27 13:56:58.209979,0.13,0.92,-0.03,-2.08,2.69,33.81,33.39,23.50,-34.72,1
K,2022-10-27 13:56:58.230238,0.31,0.72,0.11,19.47,6.71,32.41,36.98,20.37,-34.01,1
K,2022-10-27 13:56:58.250274,0.36,1.08,0.01,17.21,2.50,11.72,36.98,20.37,-34.01,1
K,2022-10-27 13:56:58.270224,0.40,1.17,0.05,9.52,-0.37,0.92,36.98,20.37,-34.01,1
K,2022-10-27 13:56:58.290612,0.36,1.38,-0.03,2.50,-1.65,-0.92,40.05,18.69,-36.57,1
K,2022-10-27 13:56:58.310616,0.39,1.25,0.02,13.31,7.57,12.33,40.05,18.69,-36.57,1
K,2022-10-27 13:56:58.321642,0.30,1.27,-0.07,19.10,8.61,14.65,40.52,18.10,-36.25,1
K,2022-10-27 13:56:58.350072,0.24,0.98,0.00,34.42,9.22,-10.25,40.52,18.10,-36.25,1
K,2022-10-27 13:56:58.361079,0.29,1.10,0.00,38.45,9.03,-38.45,40.52,18.10,-36.25,1
K,2022-10-27 13:56:58.381081,0.38,1.01,0.14,15.56,13.12,-41.32,37.52,18.51,-37.05,1
K,2022-10-27 13:56:58.401048,0.43,1.03,0.15,0.79,5.37,-42.79,37.52,18.51,-37.05,1
K,2022-10-27 13:56:58.421068,0.38,0.93,0.14,4.64,8.06,-18.55,37.52,18.51,-37.05,1
K,2022-10-27 13:56:58.450942,0.43,0.75,0.16,5.55,14.89,1.83,34.25,19.08,-36.13,1
K,2022-10-27 13:56:58.471006,0.36,0.67,0.17,-17.82,11.84,18.92,34.25,19.08,-36.13,1
