K,2022-10-27 13:56:36.589908,0.39,0.85,0.00,-6.29,12.57,-0.61,-4.86,14.25,-25.85,1
K,2022-10-27 13:56:36.609890,0.42,0.89,-0.05,-6.71,11.17,-0.73,-4.86,14.25,-25.85,1
K,2022-10-27 13:56:36.626606,0.44,0.86,-0.04,-1.83,12.45,3.23,-5.51,13.50,-26.55,1
K,2022-10-27 13:56:36.646638,0.43,0.84,-0.06,0.37,7.69,6.96,-5.51,13.50,-26.55,1
K,2022-10-27 13:56:36.666631,0.44,0.84,-0.07,3.42,9.28,8.06,-6.20,13.37,-26.66,1
K,2022-10-27 13:56:36.686615,0.43,0.84,-0.04,5.25,12.82,10.68,-6.20,13.37,-26.66,1
K,2022-10-27 13:56:36.707154,0.43,0.83,-0.03,6.84,16.66,17.15,-6.20,13.37,-26.66,1
K,2022-10-27 13:56:36.727154,0.44,0.81,-0.04,3.05,14.28,21.42,-5.96,13.49,-26.38,1
K,2022-10-27 13:56:36.747143,0.40,0.80,0.06,-2.69,8.30,26.12,-5.96,13.49,-26.38,1
K,2022-10-27 13:56:36.767340,0.29,1.04,-0.24,1.10,-9.22,0.92,-5.96,13.49,-26.38,1
K,2022-10-27 13:56:36.787973,0.39,0.82,-0.03,15.69,3.11,0.79,-6.84,14.22,-24.72,1
K,2022-10-27 13:56:36.803567,0.42,0.89,-0.03,-2.69,1.59,-0.24,-6.84,14.22,-24.72,1
K,2022-10-27 13:56:36.830257,0.39,0.80,-0.05,-4.76,1.04,-0.06,-6.90,14.38,-26.32,1
K,2022-10-27 13:56:36.846986,0.30,1.07,-0.15,-16.17,0.12,7.81,-6.90,14.38,-26.32,1
K,2022-10-27 13:56:36.867008,0.19,0.69,0.02,12.94,3.72,27.71,-6.90,14.38,-26.32,1
K,2022-10-27 13:56:36.887482,0.24,0.75,-0.06,24.72,3.54,34.18,-6.16,14.79,-27.16,1
K,2022-10-27 13:56:36.907956,0.26,0.72,-0.04,21.91,2.56,39.55,-6.16,14.79,-27.16,1
