K,2022-10-27 13:57:20.194200,0.13,0.97,0.18,8.91,4.76,3.17,18.47,-14.89,-51.10,1
K,2022-10-27 13:57:20.215192,0.18,0.94,0.20,7.63,8.79,2.69,18.47,-14.89,-51.10,1
K,2022-10-27 13:57:20.235676,0.16,0.97,0.21,1.34,12.76,1.65,19.03,-14.84,-51.49,1
K,2022-10-27 13:57:20.255907,0.15,0.94,0.17,-0.92,13.61,0.98,19.03,-14.84,-51.49,1
K,2022-10-27 13:57:20.275894,0.18,0.92,0.15,-5.80,9.22,0.79,19.03,-14.84,-51.49,1
K,2022-10-27 13:57:20.305778,0.20,0.90,0.11,-11.60,3.42,-0.98,20.24,-14.90,-51.88,1
K,2022-10-27 13:57:20.325849,0.07,0.93,0.15,-13.43,2.32,1.16,20.24,-14.90,-51.88,1
K,2022-10-27 13:57:20.345916,0.09,1.06,-0.13,3.54,-7.08,-3.48,20.90,-15.76,-54.28,1
K,2022-10-27 13:57:20.366478,0.15,0.91,0.03,20.02,6.71,1.77,20.90,-15.76,-54.28,1
K,2022-10-27 13:57:20.386498,0.16,0.94,0.05,23.25,12.08,-0.61,20.90,-15.76,-54.28,1
K,2022-10-27 13:57:20.406494,0.17,0.85,0.23,18.43,12.63,-4.15,20.72,-15.25,-53.78,1
K,2022-10-27 13:57:20.426489,0.19,0.80,0.25,-5.55,1.65,-13.12,20.72,-15.25,-53.78,1
K,2022-10-27 13:57:20.452417,0.18,0.78,0.17,-31.86,-7.02,-21.48,21.59,-15.27,-53.64,1
K,2022-10-27 13:57:20.472980,0.18,0.84,0.11,-53.71,-10.68,-28.26,21.59,-15.27,-53.64,1
K,2022-10-27 13:57:20.485050,0.02,0.82,-0.02,24.72,-14.95,42.97,21.06,-18.04,-53.72,1
K,2022-10-27 13:57:20.515385,0.13,0.61,-0.00,28.81,-6.04,49.07,21.06,-18.04,-53.72,1
K,2022-10-27 13:57:20.535376,0.14,0.68,0.11,12.15,-3.97,40.04,21.06,-18.04,-53.72,1
