B,2022-10-17 14:47:05.266378,0.13,-0.67,0.54,-146.79,-39.18,57.98,-2.73,66.70,-41.37,1
B,2022-10-17 14:47:05.284388,0.00,-0.28,0.80,-153.99,-22.64,69.58,-2.73,66.70,-41.37,1
B,2022-10-17 14:47:05.303320,0.04,-0.09,0.97,-118.90,-11.84,87.04,-0.12,72.83,-38.89,1
B,2022-10-17 14:47:05.321370,0.13,-0.09,1.03,-63.35,-13.73,105.41,-0.12,72.83,-38.89,1
B,2022-10-17 14:47:05.340275,0.24,-0.22,0.97,-17.64,-27.65,112.24,8.46,82.57,-34.01,1
B,2022-10-17 14:47:05.358283,0.26,-0.33,0.92,-34.18,-34.00,79.47,8.46,82.57,-34.01,1
B,2022-10-17 14:47:05.376340,0.25,-0.09,0.99,-44.86,-28.56,47.36,8.46,82.57,-34.01,1
B,2022-10-17 14:47:05.395294,0.21,0.08,1.10,-59.27,-19.96,29.17,16.81,85.50,-29.92,1
B,2022-10-17 14:47:05.413252,0.17,0.19,1.12,-49.38,-21.48,21.91,16.81,85.50,-29.92,1
B,2022-10-17 14:47:05.431260,0.16,0.24,1.14,-40.89,-21.42,23.62,16.81,85.50,-29.92,1
B,2022-10-17 14:47:05.450260,0.10,0.16,1.14,-26.31,-13.55,20.14,22.74,87.11,-26.94,1
B,2022-10-17 14:47:05.468294,0.10,0.18,1.11,-26.49,-3.54,15.44,22.74,87.11,-26.94,1
B,2022-10-17 14:47:05.486169,0.08,0.06,1.04,-30.76,11.66,8.42,22.74,87.11,-26.94,1
B,2022-10-17 14:47:05.505203,0.10,0.01,1.03,-46.14,25.51,-6.04,26.62,87.13,-24.61,1
B,2022-10-17 14:47:05.523299,0.08,0.04,1.06,-63.48,34.91,-21.12,26.62,87.13,-24.61,1
B,2022-10-17 14:47:05.542276,0.08,0.16,1.15,-60.30,35.64,-14.28,27.23,86.84,-26.97,1
B,2022-10-17 14:47:05.560234,0.13,0.22,1.08,-22.16,27.22,7.87,27.23,86.84,-26.97,1
B,2022-10-17 14:47:05.578078,0.25,0.03,0.93,9.70,19.35,19.47,27.23,86.84,-26.97,1
B,2022-10-17 14:47:05.597331,0.30,-0.13,0.80,-6.10,21.06,-1.95,28.53,87.65,-26.54,1
B,2022-10-17 14:47:05.615313,0.30,-0.08,0.76,-68.18,33.08,-61.28,28.53,87.65,-26.54,1
B,2022-10-17 14:47:05.633204,0.12,0.14,0.96,-137.63,31.92,-76.17,28.53,87.65,-26.54,1
B,2022-10-17 14:47:05.652302,0.17,0.28,1.60,-48.83,31.92,-8.48,26.53,86.33,-33.00,1
