B,2022-10-17 14:47:15.680226,0.34,-0.58,0.75,-29.48,39.92,-3.36,5.71,64.61,-16.75,1
B,2022-10-17 14:47:15.698128,0.26,-0.68,0.72,-51.27,36.87,-4.15,5.71,64.61,-16.75,1
B,2022-10-17 14:47:15.717174,0.22,-0.67,0.72,-66.22,29.42,-1.95,2.80,63.51,-22.61,1
B,2022-10-17 14:47:15.735147,0.22,-0.58,0.75,-80.51,21.48,3.72,2.80,63.51,-22.61,1
B,2022-10-17 14:47:15.754008,0.24,-0.52,0.75,-80.02,13.31,11.11,0.40,62.60,-26.42,1
B,2022-10-17 14:47:15.772107,0.26,-0.51,0.77,-81.30,5.98,2.08,0.40,62.60,-26.42,1
B,2022-10-17 14:47:15.790207,0.18,-0.41,0.79,-89.60,9.58,-9.64,0.40,62.60,-26.42,1
B,2022-10-17 14:47:15.809192,0.22,-0.30,0.80,-79.53,9.16,-7.63,-2.28,61.98,-31.23,1
B,2022-10-17 14:47:15.827280,0.24,-0.30,0.77,-61.28,1.95,5.37,-2.28,61.98,-31.23,1
B,2022-10-17 14:47:15.845276,0.28,-0.38,0.73,-49.99,-9.77,5.74,-2.28,61.98,-31.23,1
B,2022-10-17 14:47:15.864281,0.06,-0.35,0.75,-72.57,-17.82,-12.88,-4.90,61.34,-30.36,1
B,2022-10-17 14:47:15.882264,-0.22,-0.02,1.20,-38.02,10.93,1.10,-4.90,61.34,-30.36,1
B,2022-10-17 14:47:15.900227,0.03,-0.33,1.20,52.92,-66.41,-13.06,-4.90,61.34,-30.36,1
B,2022-10-17 14:47:15.919277,0.10,-0.11,1.13,115.11,-138.43,-10.38,-4.70,60.68,-27.86,1
B,2022-10-17 14:47:15.937263,0.25,-0.06,1.04,219.30,-193.54,-8.73,-4.70,60.68,-27.86,1
B,2022-10-17 14:47:15.956220,0.24,-0.32,0.83,295.29,-210.82,-23.07,-4.30,58.52,-11.41,1
B,2022-10-17 14:47:15.974308,0.06,-0.60,0.49,251.59,-174.01,-32.10,-4.30,58.52,-11.41,1
B,2022-10-17 14:47:15.992270,-0.06,-0.71,0.48,165.41,-113.89,-22.95,-4.30,58.52,-11.41,1
B,2022-10-17 14:47:16.011235,-0.15,-0.85,0.50,73.67,-58.17,-0.43,-2.45,53.20,-1.67,1
B,2022-10-17 14:47:16.029309,-0.20,-0.89,0.55,-7.02,-8.36,32.90,-2.45,53.20,-1.67,1
B,2022-10-17 14:47:16.047184,-0.11,-0.83,0.64,-104.86,71.59,51.64,-2.45,53.20,-1.67,1
B,2022-10-17 14:47:16.066131,0.11,-0.64,0.71,-166.63,124.45,68.73,-1.88,58.09,-5.08,1
B,2022-10-17 14:47:16.084242,0.34,-0.47,0.74,-202.88,168.64,74.46,-1.88,58.09,-5.08,1
B,2022-10-17 14:47:16.102075,0.34,-0.46,0.87,-223.63,193.54,63.48,-1.88,58.09,-5.08,1
B,2022-10-17 14:47:16.121098,0.38,-0.31,1.05,-238.34,183.23,42.30,-0.07,64.79,-20.74,1
B,2022-10-17 14:47:16.139336,0.38,-0.18,1.19,-196.53,111.27,-16.17,-0.07,64.79,-20.74,1
B,2022-10-17 14:47:16.158118,0.13,0.06,1.09,-163.02,50.48,-50.23,-2.26,64.00,-32.42,1
B,2022-10-17 14:47:16.176155,0.28,0.50,1.23,2.93,16.85,-8.18,-2.26,64.00,-32.42,1
B,2022-10-17 14:47:16.194232,0.22,-0.36,0.79,77.58,21.85,-13.55,-2.26,64.00,-32.42,1
B,2022-10-17 14:47:16.213135,0.14,-0.25,0.79,9.16,36.01,-66.89,-3.70,60.19,-34.18,1
B,2022-10-17 14:47:16.231261,0.14,-0.02,0.96,2.01,12.21,-77.94,-3.70,60.19,-34.18,1
B,2022-10-17 14:47:16.249292,0.14,-0.27,0.87,75.56,-14.65,-50.66,-3.70,60.19,-34.18,1
B,2022-10-17 14:47:16.268326,0.12,-0.63,0.76,115.60,-32.29,-27.16,-5.30,54.75,-34.13,1
B,2022-10-17 14:47:16.286268,0.11,-0.77,0.77,119.87,-52.98,-3.11,-5.30,54.75,-34.13,1
B,2022-10-17 14:47:16.305173,0.21,-0.79,0.70,124.02,-77.94,31.86,-4.24,56.04,-27.45,1
B,2022-10-17 14:47:16.323247,0.24,-0.84,0.56,38.57,-62.07,43.88,-4.24,56.04,-27.45,1
B,2022-10-17 14:47:16.341240,0.24,-0.53,0.77,-51.33,-31.49,41.02,-4.24,56.04,-27.45,1
B,2022-10-17 14:47:16.360286,0.25,-0.27,0.92,-81.36,-10.62,36.38,-3.20,59.85,-26.03,1
B,2022-10-17 14:47:16.378259,0.24,-0.17,1.00,-78.55,12.70,3.78,-3.20,59.85,-26.03,1
B,2022-10-17 14:47:16.396055,0.20,0.67,1.53,1.28,4.15,6.65,-3.20,59.85,-26.03,1
B,2022-10-17 14:47:16.415315,0.20,-0.49,0.95,116.70,-20.20,-1.83,-2.92,60.31,-26.31,1
B,2022-10-17 14:47:16.433314,0.15,-0.34,0.86,54.69,-3.54,-65.31,-2.92,60.31,-26.31,1
B,2022-10-17 14:47:16.451284,0.14,-0.19,0.90,48.16,-2.20,-91.13,-2.92,60.31,-26.31,1
B,2022-10-17 14:47:16.470242,0.04,-0.43,0.77,77.70,-21.79,-63.29,-4.17,54.33,-25.12,1
B,2022-10-17 14:47:16.488342,0.08,-0.70,0.63,89.97,-49.44,-7.69,-4.17,54.33,-25.12,1
B,2022-10-17 14:47:16.507186,0.10,-0.99,0.57,67.32,-52.49,12.15,-3.96,52.82,-21.26,1
B,2022-10-17 14:47:16.525287,0.09,-0.97,0.65,40.34,-53.16,22.16,-3.96,52.82,-21.26,1
B,2022-10-17 14:47:16.543206,0.07,-0.93,0.62,32.78,-59.14,28.20,-3.96,52.82,-21.26,1
B,2022-10-17 14:47:16.562146,0.11,-0.78,0.72,2.38,-54.81,29.91,-2.87,55.30,-17.27,1
B,2022-10-17 14:47:16.580160,0.11,-0.41,0.86,-41.56,-43.46,40.77,-2.87,55.30,-17.27,1
B,2022-10-17 14:47:16.598283,0.06,-0.17,0.99,-50.66,-39.00,57.62,-2.87,55.30,-17.27,1
B,2022-10-17 14:47:16.617336,0.03,-0.19,0.99,-33.20,-16.05,44.43,-0.42,61.11,-13.31,1
B,2022-10-17 14:47:16.635306,-0.02,0.26,1.35,-35.03,25.51,-9.09,-0.42,61.11,-13.31,1
B,2022-10-17 14:47:16.653080,-0.09,0.11,0.88,48.34,28.63,2.14,-0.42,61.11,-13.31,1
