B,2022-10-17 14:47:00.362543,0.32,-0.48,0.88,-3.17,33.81,-11.84,14.11,86.52,-28.34,1
B,2022-10-17 14:47:00.380383,0.34,-0.58,0.78,-22.40,21.79,-5.62,14.11,86.52,-28.34,1
B,2022-10-17 14:47:00.399305,0.31,-0.61,0.75,-44.86,21.61,-4.15,11.74,86.33,-31.74,1
B,2022-10-17 14:47:00.417447,0.26,-0.54,0.79,-69.21,29.11,-4.33,11.74,86.33,-31.74,1
B,2022-10-17 14:47:00.436456,0.25,-0.46,0.78,-75.62,40.65,-1.89,11.40,84.64,-38.16,1
B,2022-10-17 14:47:00.454350,0.28,-0.42,0.77,-79.04,48.28,11.23,11.40,84.64,-38.16,1
B,2022-10-17 14:47:00.472391,0.34,-0.44,0.76,-78.43,37.23,19.47,11.40,84.64,-38.16,1
B,2022-10-17 14:47:00.491312,0.40,-0.37,0.78,-81.30,19.41,20.57,12.94,84.22,-45.95,1
B,2022-10-17 14:47:00.509581,0.42,-0.33,0.74,-90.03,7.02,-0.37,12.94,84.22,-45.95,1
B,2022-10-17 14:47:00.527325,0.37,-0.14,0.77,-119.51,4.64,-27.71,12.94,84.22,-45.95,1
B,2022-10-17 14:47:00.546456,0.22,0.02,0.83,-134.09,-2.20,-38.09,12.34,81.57,-50.57,1
B,2022-10-17 14:47:00.564544,0.14,0.16,0.91,-80.08,-35.95,-11.41,12.34,81.57,-50.57,1
B,2022-10-17 14:47:00.583347,0.18,0.01,1.22,-55.91,32.29,-5.13,9.99,79.16,-52.29,1
B,2022-10-17 14:47:00.601280,0.01,0.49,1.33,-15.38,-23.32,10.01,9.99,79.16,-52.29,1
B,2022-10-17 14:47:00.619362,0.03,-0.19,1.17,198.67,-107.54,23.38,9.99,79.16,-52.29,1
B,2022-10-17 14:47:00.638439,0.26,-0.18,0.97,255.74,-173.34,-29.48,7.62,83.40,-39.39,1
B,2022-10-17 14:47:00.656365,0.40,-0.30,0.81,242.74,-180.91,-45.17,7.62,83.40,-39.39,1
B,2022-10-17 14:47:00.674368,0.34,-0.45,0.73,187.81,-156.80,-34.48,7.62,83.40,-39.39,1
B,2022-10-17 14:47:00.693388,0.07,-0.49,0.70,108.28,-108.34,-23.44,3.37,82.68,-21.90,1
B,2022-10-17 14:47:00.711303,0.05,-0.52,0.85,54.20,-63.42,-6.47,3.37,82.68,-21.90,1
B,2022-10-17 14:47:00.729297,-0.04,-0.64,0.81,-19.59,2.56,2.14,3.37,82.68,-21.90,1
B,2022-10-17 14:47:00.748508,-0.11,-0.54,0.92,-11.54,19.41,-6.71,3.26,82.31,-18.21,1
B,2022-10-17 14:47:00.766365,-0.09,-0.42,0.84,-84.72,97.35,18.55,3.26,82.31,-18.21,1
B,2022-10-17 14:47:00.785311,0.19,-0.18,0.88,-107.54,154.05,46.20,5.79,83.76,-28.96,1
B,2022-10-17 14:47:00.803254,0.47,-0.30,0.89,-109.74,184.94,76.05,5.79,83.76,-28.96,1
B,2022-10-17 14:47:00.821285,0.49,-0.39,0.90,-177.43,174.13,85.02,5.79,83.76,-28.96,1
B,2022-10-17 14:47:00.840291,0.49,-0.30,0.97,-210.51,138.12,57.25,11.98,85.18,-45.37,1
B,2022-10-17 14:47:00.858417,0.48,-0.06,0.93,-215.88,88.13,-3.78,11.98,85.18,-45.37,1
B,2022-10-17 14:47:00.876275,0.35,0.20,0.90,-193.85,39.61,-56.64,11.98,85.18,-45.37,1
B,2022-10-17 14:47:00.895481,-1.89,0.68,0.85,-154.48,7.69,-78.00,10.86,78.78,-56.14,1
B,2022-10-17 14:47:00.913351,0.38,-0.08,0.78,265.38,-28.14,70.74,10.86,78.78,-56.14,1
B,2022-10-17 14:47:00.931449,0.12,-0.55,0.57,113.83,-3.48,-23.86,10.86,78.78,-56.14,1
B,2022-10-17 14:47:00.950354,0.18,-0.01,1.04,36.38,12.82,-98.94,10.14,82.12,-53.49,1
B,2022-10-17 14:47:00.968464,0.16,-0.09,1.07,88.26,-27.34,-86.85,10.14,82.12,-53.49,1
B,2022-10-17 14:47:00.987360,0.29,-0.14,0.87,151.73,-59.81,-76.29,4.80,80.07,-47.85,1
B,2022-10-17 14:47:01.005353,0.27,-0.42,0.65,128.30,-51.82,-50.11,4.80,80.07,-47.85,1
B,2022-10-17 14:47:01.023346,0.31,-0.49,0.68,109.56,-52.37,-22.83,4.80,80.07,-47.85,1
B,2022-10-17 14:47:01.042337,0.31,-0.68,0.57,112.79,-64.21,24.78,1.81,81.07,-39.93,1
B,2022-10-17 14:47:01.060395,0.32,-1.02,0.37,84.59,-61.16,56.70,1.81,81.07,-39.93,1
B,2022-10-17 14:47:01.078359,0.21,-1.03,0.46,-27.77,-7.87,44.07,1.81,81.07,-39.93,1
B,2022-10-17 14:47:01.097363,0.26,-0.61,0.88,-123.90,-1.22,41.20,4.11,84.66,-37.11,1
B,2022-10-17 14:47:01.115325,0.18,-0.27,1.06,-136.29,7.57,19.65,4.11,84.66,-37.11,1
B,2022-10-17 14:47:01.134321,0.21,0.12,1.31,-143.86,31.07,-32.04,6.77,81.82,-41.92,1
B,2022-10-17 14:47:01.152271,0.24,0.65,1.44,-101.01,26.31,-52.86,6.77,81.82,-41.92,1
B,2022-10-17 14:47:01.170259,0.22,0.58,1.29,44.43,-15.26,13.06,6.77,81.82,-41.92,1
B,2022-10-17 14:47:01.189254,0.19,-0.10,0.94,91.13,-24.54,11.35,5.93,81.64,-40.69,1
B,2022-10-17 14:47:01.207332,0.16,-0.10,0.91,56.82,1.46,-30.27,5.93,81.64,-40.69,1
B,2022-10-17 14:47:01.225359,0.12,-0.14,0.88,50.23,18.19,-60.42,5.93,81.64,-40.69,1
B,2022-10-17 14:47:01.244305,0.12,-0.35,0.75,52.37,15.87,-70.86,2.50,79.69,-40.16,1
B,2022-10-17 14:47:01.262413,0.15,-0.52,0.77,56.34,-14.95,-57.86,2.50,79.69,-40.16,1
B,2022-10-17 14:47:01.280429,0.10,-0.61,0.89,89.29,-41.63,-26.37,2.50,79.69,-40.16,1
B,2022-10-17 14:47:01.299292,0.18,-0.69,0.81,145.02,-85.39,-2.81,0.26,77.60,-36.01,1
B,2022-10-17 14:47:01.317253,0.23,-0.92,0.47,164.00,-121.64,30.09,0.26,77.60,-36.01,1
B,2022-10-17 14:47:01.336250,0.23,-1.11,0.26,110.78,-125.12,46.94,0.88,80.82,-23.61,1
B,2022-10-17 14:47:01.354572,0.13,-1.04,0.51,-53.77,-59.94,24.72,0.88,80.82,-23.61,1
B,2022-10-17 14:47:01.372555,0.07,-0.46,0.89,-118.53,-12.76,3.30,0.88,80.82,-23.61,1
B,2022-10-17 14:47:01.391276,0.05,0.27,1.22,-138.43,17.82,-9.16,3.97,80.96,-23.66,1
B,2022-10-17 14:47:01.409280,0.08,0.22,1.47,-93.08,22.28,11.23,3.97,80.96,-23.66,1
B,2022-10-17 14:47:01.427293,0.10,0.50,1.46,-49.50,12.39,37.11,3.97,80.96,-23.66,1
B,2022-10-17 14:47:01.446186,0.01,0.27,1.24,33.57,-3.36,89.54,6.41,83.57,-25.21,1
B,2022-10-17 14:47:01.464350,-0.29,-0.29,1.01,27.59,26.43,71.41,6.41,83.57,-25.21,1
B,2022-10-17 14:47:01.482293,-0.24,-0.26,1.07,50.23,49.07,34.67,6.41,83.57,-25.21,1
B,2022-10-17 14:47:01.501394,-0.01,-0.48,0.96,90.52,43.21,16.36,7.42,86.77,-26.88,1
B,2022-10-17 14:47:01.519177,0.20,-0.55,0.77,93.93,31.25,7.26,7.42,86.77,-26.88,1
B,2022-10-17 14:47:01.538342,0.37,-0.59,0.71,45.72,31.37,-0.79,7.46,85.36,-27.67,1
