B,2022-10-17 14:46:58.911515,0.33,-0.98,0.37,-58.23,-31.37,47.00,5.08,66.86,-57.96,1
B,2022-10-17 14:46:58.929516,0.25,-0.97,0.36,-73.36,-53.59,57.13,5.08,66.86,-57.96,1
B,2022-10-17 14:46:58.948519,0.15,-0.89,0.40,-95.83,-56.03,52.06,5.16,71.11,-55.09,1
B,2022-10-17 14:46:58.966505,0.13,-0.64,0.58,-117.61,-45.72,51.88,5.16,71.11,-55.09,1
B,2022-10-17 14:46:58.985561,0.15,-0.46,0.74,-117.00,-36.62,62.87,7.13,74.63,-53.15,1
B,2022-10-17 14:46:59.003571,0.12,-0.27,0.87,-108.40,-29.42,80.08,7.13,74.63,-53.15,1
B,2022-10-17 14:46:59.021542,0.18,-0.13,0.97,-89.11,-23.13,96.50,7.13,74.63,-53.15,1
B,2022-10-17 14:46:59.040532,0.28,-0.01,1.08,-54.69,-24.29,102.72,13.42,80.98,-47.83,1
B,2022-10-17 14:46:59.058528,0.39,-0.03,1.03,-14.10,-30.64,86.06,13.42,80.98,-47.83,1
B,2022-10-17 14:46:59.076301,0.36,0.03,1.03,-24.29,-28.02,61.10,13.42,80.98,-47.83,1
B,2022-10-17 14:46:59.095281,0.25,0.11,1.08,-41.38,-25.94,46.51,18.76,86.36,-43.30,1
B,2022-10-17 14:46:59.113349,0.18,0.21,1.15,-49.19,-24.11,37.41,18.76,86.36,-43.30,1
B,2022-10-17 14:46:59.132329,0.16,0.23,1.11,-28.87,-13.12,21.36,22.95,88.85,-42.53,1
B,2022-10-17 14:46:59.150272,0.25,0.16,1.00,-20.63,-5.25,7.87,22.95,88.85,-42.53,1
B,2022-10-17 14:46:59.168349,0.29,0.06,0.96,-35.34,-0.49,-12.39,22.95,88.85,-42.53,1
B,2022-10-17 14:46:59.187262,0.20,0.13,1.03,-67.75,2.44,-35.71,22.94,87.98,-40.69,1
B,2022-10-17 14:46:59.205518,0.08,0.28,1.12,-73.30,-0.12,-20.75,22.94,87.98,-40.69,1
B,2022-10-17 14:46:59.223409,0.02,0.17,1.08,-16.60,-10.62,6.04,22.94,87.98,-40.69,1
B,2022-10-17 14:46:59.242380,0.11,-0.02,0.94,15.63,-12.27,13.67,23.14,88.57,-39.89,1
B,2022-10-17 14:46:59.260401,0.13,-0.22,0.79,1.16,-4.46,-10.86,23.14,88.57,-39.89,1
B,2022-10-17 14:46:59.278448,0.11,-0.20,0.78,-53.53,8.36,-39.25,23.14,88.57,-39.89,1
B,2022-10-17 14:46:59.297506,0.08,-0.01,0.89,-96.44,12.51,-44.43,21.12,88.98,-40.63,1
B,2022-10-17 14:46:59.315575,0.11,-0.06,1.33,-74.46,48.89,-27.59,21.12,88.98,-40.63,1
B,2022-10-17 14:46:59.334301,0.02,0.50,1.01,-71.35,42.85,-16.78,21.94,86.69,-45.00,1
B,2022-10-17 14:46:59.352363,-0.07,-0.08,1.38,58.59,-29.11,15.50,21.94,86.69,-45.00,1
B,2022-10-17 14:46:59.370525,-0.02,-0.19,1.09,173.95,-110.41,-1.95,21.94,86.69,-45.00,1
B,2022-10-17 14:46:59.389427,0.14,-0.20,1.20,188.60,-155.76,-61.83,19.23,87.71,-33.89,1
B,2022-10-17 14:46:59.407542,0.34,-0.22,0.88,222.90,-196.59,-69.21,19.23,87.71,-33.89,1
B,2022-10-17 14:46:59.425540,0.26,-0.33,0.80,185.12,-178.22,-57.25,19.23,87.71,-33.89,1
B,2022-10-17 14:46:59.444535,-0.03,-0.31,0.75,107.67,-123.84,-39.67,14.98,85.25,-15.61,1
B,2022-10-17 14:46:59.462445,-0.16,-0.37,0.75,51.03,-63.23,-12.21,14.98,85.25,-15.61,1
B,2022-10-17 14:46:59.481329,-0.26,-0.49,0.85,-31.98,24.17,0.61,14.99,85.00,-12.88,1
B,2022-10-17 14:46:59.499361,0.16,-0.20,0.61,-9.64,24.78,16.91,14.99,85.00,-12.88,1
B,2022-10-17 14:46:59.517395,0.03,-0.45,0.62,-175.42,157.35,56.88,14.99,85.00,-12.88,1
B,2022-10-17 14:46:59.536304,0.23,0.04,0.96,-244.69,227.11,48.03,18.05,87.27,-26.84,1
B,2022-10-17 14:46:59.554267,0.35,0.01,1.04,-209.17,237.55,70.37,18.05,87.27,-26.84,1
B,2022-10-17 14:46:59.572378,0.34,-0.11,1.04,-255.92,225.04,39.37,18.05,87.27,-26.84,1
B,2022-10-17 14:46:59.591428,0.33,-0.08,1.17,-251.95,177.80,-29.17,24.45,85.53,-46.89,1
B,2022-10-17 14:46:59.609314,0.31,0.57,1.23,-219.73,98.08,-74.52,24.45,85.53,-46.89,1
B,2022-10-17 14:46:59.627350,0.31,0.56,0.96,-62.01,18.98,-63.90,24.45,85.53,-46.89,1
B,2022-10-17 14:46:59.646359,0.33,0.29,0.79,21.48,-24.11,-50.42,22.92,80.68,-54.00,1
B,2022-10-17 14:46:59.664288,0.04,0.21,1.30,185.36,-16.42,33.94,22.92,80.68,-54.00,1
