B,2022-10-17 14:47:06.772293,0.30,-0.58,0.79,-28.32,34.06,2.08,14.64,80.73,-15.99,1
B,2022-10-17 14:47:06.790186,0.35,-0.65,0.70,-49.80,34.00,0.67,14.64,80.73,-15.99,1
B,2022-10-17 14:47:06.809272,0.32,-0.55,0.75,-70.62,32.10,-1.10,12.30,81.42,-22.01,1
B,2022-10-17 14:47:06.827276,0.28,-0.47,0.75,-67.44,19.71,5.62,12.30,81.42,-22.01,1
B,2022-10-17 14:47:06.846281,0.28,-0.46,0.75,-54.20,5.80,15.99,11.51,82.18,-26.72,1
B,2022-10-17 14:47:06.864241,0.31,-0.45,0.70,-67.63,-0.31,16.66,11.51,82.18,-26.72,1
B,2022-10-17 14:47:06.882272,0.25,-0.35,0.73,-97.11,6.84,9.46,11.51,82.18,-26.72,1
B,2022-10-17 14:47:06.901244,0.23,-0.24,0.76,-111.57,10.44,6.29,10.99,83.56,-29.80,1
B,2022-10-17 14:47:06.919308,0.20,-0.17,0.84,-114.50,2.20,1.71,10.99,83.56,-29.80,1
B,2022-10-17 14:47:06.937343,0.13,-0.09,0.90,-99.98,-16.11,-3.42,10.99,83.56,-29.80,1
B,2022-10-17 14:47:06.956280,0.05,0.02,0.91,-68.73,-36.32,-0.61,10.28,84.17,-31.19,1
B,2022-10-17 14:47:06.974335,-0.14,0.22,1.35,-74.10,34.61,-5.92,10.28,84.17,-31.19,1
B,2022-10-17 14:47:06.993262,-0.03,0.27,1.24,40.41,-35.95,6.90,10.55,84.28,-31.37,1
B,2022-10-17 14:47:07.011239,0.03,-0.24,1.13,172.24,-113.83,10.93,10.55,84.28,-31.37,1
B,2022-10-17 14:47:07.029336,0.21,-0.16,1.07,210.14,-162.54,-21.06,10.55,84.28,-31.37,1
B,2022-10-17 14:47:07.048256,0.29,-0.26,1.00,225.28,-193.05,-35.64,8.50,82.03,-12.90,1
B,2022-10-17 14:47:07.066374,0.11,-0.42,0.73,213.50,-175.72,-34.97,8.50,82.03,-12.90,1
B,2022-10-17 14:47:07.084465,-0.01,-0.54,0.72,150.70,-124.02,-25.02,8.50,82.03,-12.90,1
B,2022-10-17 14:47:07.103317,-0.16,-0.66,0.64,85.33,-69.52,-6.47,9.13,78.27,-0.20,1
B,2022-10-17 14:47:07.121378,-0.16,-0.70,0.72,18.13,-19.59,5.13,9.13,78.27,-0.20,1
B,2022-10-17 14:47:07.139269,-0.18,-0.66,0.83,-65.67,54.02,21.97,9.13,78.27,-0.20,1
B,2022-10-17 14:47:07.158263,0.01,-0.43,0.78,-110.90,105.77,54.14,9.20,79.32,-1.23,1
B,2022-10-17 14:47:07.176318,0.28,-0.40,0.81,-150.39,152.71,91.74,9.20,79.32,-1.23,1
B,2022-10-17 14:47:07.195263,0.46,-0.39,0.82,-177.80,184.81,101.38,12.43,86.56,-16.66,1
B,2022-10-17 14:47:07.213334,0.44,-0.50,0.88,-212.34,198.85,66.77,12.43,86.56,-16.66,1
B,2022-10-17 14:47:07.231314,0.37,-0.23,1.03,-286.19,164.43,-34.18,12.43,86.56,-16.66,1
B,2022-10-17 14:47:07.250262,0.25,0.41,1.18,-248.29,100.95,-69.52,12.98,85.31,-34.96,1
B,2022-10-17 14:47:07.268232,0.20,0.49,1.10,-132.39,24.11,-60.61,12.98,85.31,-34.96,1
B,2022-10-17 14:47:07.286266,0.27,0.79,1.55,74.16,-11.60,45.59,12.98,85.31,-34.96,1
B,2022-10-17 14:47:07.305252,0.07,-0.36,0.80,262.63,-36.19,83.74,11.06,87.06,-33.68,1
B,2022-10-17 14:47:07.323297,0.10,-0.37,0.72,59.39,9.77,-59.94,11.06,87.06,-33.68,1
