B,2022-10-17 14:47:11.639275,0.13,-0.94,0.46,-24.48,-33.57,23.44,-1.39,57.10,-37.57,1
B,2022-10-17 14:47:11.658271,0.18,-0.95,0.46,-35.03,-36.01,25.09,-1.42,60.10,-34.80,1
B,2022-10-17 14:47:11.676234,0.18,-0.94,0.43,-68.66,-31.62,22.28,-1.42,60.10,-34.80,1
B,2022-10-17 14:47:11.694215,0.20,-0.73,0.58,-83.98,-25.88,28.32,-1.42,60.10,-34.80,1
B,2022-10-17 14:47:11.713184,0.19,-0.56,0.71,-79.22,-26.18,46.94,-0.20,64.70,-29.68,1
B,2022-10-17 14:47:11.731252,0.25,-0.51,0.73,-64.82,-32.84,70.92,-0.20,64.70,-29.68,1
B,2022-10-17 14:47:11.750147,0.20,-0.61,0.69,-68.54,-34.73,81.60,4.66,73.00,-26.06,1
B,2022-10-17 14:47:11.768169,0.10,-0.59,0.73,-96.98,-18.80,65.31,4.66,73.00,-26.06,1
B,2022-10-17 14:47:11.786264,0.14,-0.30,0.93,-83.68,-11.84,56.34,4.66,73.00,-26.06,1
B,2022-10-17 14:47:11.805151,0.24,-0.23,0.90,-51.27,-16.72,61.52,13.01,79.13,-23.73,1
B,2022-10-17 14:47:11.823144,0.36,-0.24,0.92,-41.20,-29.17,68.54,13.01,79.13,-23.73,1
B,2022-10-17 14:47:11.841157,0.37,-0.20,0.92,-49.38,-38.57,64.27,13.01,79.13,-23.73,1
B,2022-10-17 14:47:11.860143,0.30,-0.10,0.95,-73.91,-31.25,43.58,22.06,82.74,-19.91,1
B,2022-10-17 14:47:11.878108,0.25,0.04,0.99,-73.49,-19.53,23.38,22.06,82.74,-19.91,1
B,2022-10-17 14:47:11.896067,0.22,0.11,1.00,-76.90,-2.62,2.62,22.06,82.74,-19.91,1
B,2022-10-17 14:47:11.915022,0.18,0.18,1.08,-87.40,11.66,-8.48,28.82,84.57,-18.60,1
B,2022-10-17 14:47:11.933091,0.16,0.25,1.09,-85.39,10.25,-1.46,28.82,84.57,-18.60,1
B,2022-10-17 14:47:11.951980,0.14,0.16,1.08,-70.62,9.70,10.99,32.80,84.40,-19.04,1
B,2022-10-17 14:47:11.969954,0.06,0.13,1.09,-82.52,14.83,13.06,32.80,84.40,-19.04,1
B,2022-10-17 14:47:11.987997,0.01,0.06,1.10,-85.88,23.38,9.09,32.80,84.40,-19.04,1
B,2022-10-17 14:47:12.007123,-0.04,0.13,1.16,-85.82,25.82,4.58,35.75,85.25,-21.17,1
B,2022-10-17 14:47:12.024983,0.02,0.18,1.10,-52.19,23.13,7.81,35.75,85.25,-21.17,1
B,2022-10-17 14:47:12.043023,0.14,0.12,0.96,-7.08,16.11,8.24,35.75,85.25,-21.17,1
B,2022-10-17 14:47:12.062051,0.27,0.03,0.82,-8.79,9.22,-9.16,37.23,85.55,-21.03,1
B,2022-10-17 14:47:12.080112,0.34,0.08,0.72,-33.75,6.41,-33.26,37.23,85.55,-21.03,1
B,2022-10-17 14:47:12.099136,0.33,0.12,0.73,-68.97,4.88,-48.28,36.99,84.95,-22.96,1
B,2022-10-17 14:47:12.117103,-3.02,0.26,0.52,-90.70,27.65,-26.67,36.99,84.95,-22.96,1
B,2022-10-17 14:47:12.135114,0.21,0.45,0.96,-10.93,30.58,-0.18,36.99,84.95,-22.96,1
B,2022-10-17 14:47:12.154080,-0.19,-0.29,1.42,14.95,12.57,11.78,37.63,84.22,-23.22,1
B,2022-10-17 14:47:12.172060,-0.04,0.10,1.17,117.43,-90.45,8.36,37.63,84.22,-23.22,1
B,2022-10-17 14:47:12.190021,0.17,0.11,1.18,224.43,-177.86,21.79,37.63,84.22,-23.22,1
B,2022-10-17 14:47:12.209055,0.40,-0.07,0.87,333.31,-239.62,0.98,38.51,83.79,-9.51,1
B,2022-10-17 14:47:12.227198,0.22,-0.27,0.74,239.62,-219.12,-14.77,38.51,83.79,-9.51,1
B,2022-10-17 14:47:12.245229,-0.02,-0.25,0.62,160.95,-171.75,-18.68,38.51,83.79,-9.51,1
B,2022-10-17 14:47:12.264149,-0.12,-0.48,0.68,91.06,-95.89,-4.15,40.82,79.71,4.68,1
B,2022-10-17 14:47:12.282184,-0.24,-0.59,0.68,0.85,-13.43,-1.53,40.82,79.71,4.68,1
B,2022-10-17 14:47:12.301052,-0.28,-0.32,0.95,-70.68,83.92,5.07,41.21,79.74,1.37,1
B,2022-10-17 14:47:12.319067,0.13,-0.22,1.02,-179.32,179.75,26.00,41.21,79.74,1.37,1
B,2022-10-17 14:47:12.336953,0.34,-0.06,0.99,-181.95,222.41,32.53,41.21,79.74,1.37,1
B,2022-10-17 14:47:12.356043,0.39,-0.13,1.02,-194.76,232.54,21.55,41.02,82.37,-10.96,1
B,2022-10-17 14:47:12.374159,0.32,-0.09,1.28,-227.42,201.11,-6.23,41.02,82.37,-10.96,1
B,2022-10-17 14:47:12.392109,0.31,0.10,1.27,-152.40,83.44,-34.18,41.02,82.37,-10.96,1
B,2022-10-17 14:47:12.411096,0.25,0.14,0.86,-89.54,35.95,-36.01,40.17,83.17,-21.94,1
B,2022-10-17 14:47:12.429129,-0.14,0.70,1.44,-88.01,13.18,-24.29,40.17,83.17,-21.94,1
B,2022-10-17 14:47:12.446954,0.16,-0.06,0.73,152.10,5.25,14.40,40.17,83.17,-21.94,1
B,2022-10-17 14:47:12.466051,0.17,-0.29,0.81,31.86,30.70,-38.33,38.32,84.30,-20.52,1
B,2022-10-17 14:47:12.483992,0.17,0.13,1.05,4.27,28.50,-98.45,38.32,84.30,-20.52,1
B,2022-10-17 14:47:12.502978,0.25,0.08,0.81,48.83,8.79,-89.36,33.29,82.13,-20.97,1
B,2022-10-17 14:47:12.521072,0.32,-0.05,0.80,54.38,14.77,-80.51,33.29,82.13,-20.97,1
B,2022-10-17 14:47:12.539078,0.24,-0.13,0.81,44.19,16.11,-61.46,33.29,82.13,-20.97,1
B,2022-10-17 14:47:12.558111,0.26,-0.39,0.88,69.70,-0.85,-19.96,29.64,80.55,-19.86,1
B,2022-10-17 14:47:12.576063,0.15,-0.55,1.02,73.30,-38.76,12.27,29.64,80.55,-19.86,1
B,2022-10-17 14:47:12.594070,0.43,-0.25,1.12,138.73,-101.81,53.96,29.64,80.55,-19.86,1
B,2022-10-17 14:47:12.613047,0.45,-0.76,0.50,182.37,-137.57,91.61,32.41,80.66,-11.19,1
B,2022-10-17 14:47:12.631113,0.20,-0.74,0.44,27.22,-88.13,53.53,32.41,80.66,-11.19,1
B,2022-10-17 14:47:12.650218,0.19,-0.20,0.81,-109.68,-13.18,-2.32,36.11,80.37,-10.90,1
B,2022-10-17 14:47:12.668098,0.23,0.86,1.48,-139.77,38.88,-54.20,36.11,80.37,-10.90,1
B,2022-10-17 14:47:12.686087,0.16,0.73,1.35,-6.90,7.75,-1.16,36.11,80.37,-10.90,1
B,2022-10-17 14:47:12.704966,0.15,0.14,1.22,105.53,-20.20,22.22,36.23,79.71,-11.87,1
B,2022-10-17 14:47:12.723127,0.12,-0.17,0.94,137.27,-18.74,-8.00,36.23,79.71,-11.87,1
B,2022-10-17 14:47:12.741093,0.10,-0.37,0.82,111.69,17.94,-75.44,36.23,79.71,-11.87,1
B,2022-10-17 14:47:12.760047,0.13,-0.28,0.86,69.70,12.08,-87.52,31.92,78.59,-8.89,1
B,2022-10-17 14:47:12.778161,0.13,-0.41,0.74,94.12,-17.40,-57.43,31.92,78.59,-8.89,1
B,2022-10-17 14:47:12.796146,0.24,-0.74,0.60,118.41,-41.93,-23.74,31.92,78.59,-8.89,1
B,2022-10-17 14:47:12.815125,0.12,-1.00,0.56,98.51,-46.57,-17.03,28.44,75.04,-3.81,1
B,2022-10-17 14:47:12.833135,0.23,-0.80,0.64,86.18,-70.62,-3.05,28.44,75.04,-3.81,1
B,2022-10-17 14:47:12.852005,0.28,-0.88,0.50,68.42,-84.11,33.69,31.10,73.61,1.45,1
B,2022-10-17 14:47:12.870100,0.20,-0.77,0.51,-8.54,-74.58,59.33,31.10,73.61,1.45,1
B,2022-10-17 14:47:12.888029,0.13,-0.50,0.80,-87.83,-46.08,66.59,31.10,73.61,1.45,1
B,2022-10-17 14:47:12.907152,-0.01,-0.29,1.07,-119.20,-10.93,46.75,39.28,75.23,0.99,1
B,2022-10-17 14:47:12.924981,-0.03,0.25,1.40,-98.45,30.52,5.13,39.28,75.23,0.99,1
