j,2022-10-31 13:48:18.946526,0.43,0.84,0.11,-8.54,2.50,-5.31,-2.91,3.19,-43.76,1
j,2022-10-31 13:48:18.968784,0.41,0.82,0.14,-18.13,-2.01,-6.71,-2.91,3.19,-43.76,1
j,2022-10-31 13:48:18.989056,0.28,0.95,0.17,-34.48,-15.38,-3.48,-2.91,3.19,-43.76,1
j,2022-10-31 13:48:18.999653,0.20,0.90,-0.24,11.72,-7.93,-12.08,-3.08,2.97,-44.68,1
j,2022-10-31 13:48:19.020907,0.25,0.81,-0.13,65.55,17.94,-17.58,-3.08,2.97,-44.68,1
j,2022-10-31 13:48:19.042050,0.32,0.69,0.11,59.63,27.65,-21.55,-0.23,5.37,-42.50,1
j,2022-10-31 13:48:19.063456,0.40,0.72,0.13,2.44,-14.16,-31.13,-0.23,5.37,-42.50,1
j,2022-10-31 13:48:19.074408,0.34,0.89,-0.08,-10.86,-30.03,-37.23,-0.23,5.37,-42.50,1
j,2022-10-31 13:48:19.095740,0.38,0.92,-0.11,-1.40,-32.78,-35.58,1.21,6.75,-41.25,1
j,2022-10-31 13:48:19.116793,0.45,0.92,-0.07,8.54,-37.54,-30.03,1.21,6.75,-41.25,1
j,2022-10-31 13:48:19.127994,0.62,0.93,-0.03,14.10,-46.45,-20.32,1.21,6.75,-41.25,1
j,2022-10-31 13:48:19.156616,0.67,0.96,-0.01,15.50,-50.60,-9.22,2.50,7.97,-41.14,1
j,2022-10-31 13:48:19.172278,0.67,0.93,0.06,21.36,-51.09,5.80,2.50,7.97,-41.14,1
j,2022-10-31 13:48:19.191428,0.64,0.94,0.13,35.95,-43.09,15.50,2.50,7.97,-41.14,1
j,2022-10-31 13:48:19.202599,0.63,0.87,0.23,57.56,-28.32,25.82,2.67,9.69,-38.78,1
j,2022-10-31 13:48:19.223689,0.59,0.75,0.37,66.77,-14.47,32.47,2.67,9.69,-38.78,1
j,2022-10-31 13:48:19.245006,0.53,0.66,0.48,54.87,-7.45,30.46,2.05,11.41,-39.16,1
j,2022-10-31 13:48:19.266390,0.45,0.65,0.66,25.39,4.70,15.26,2.05,11.41,-39.16,1
j,2022-10-31 13:48:19.276975,0.47,0.69,0.66,-3.11,8.73,9.52,2.05,11.41,-39.16,1
j,2022-10-31 13:48:19.298416,0.47,0.79,0.54,-30.09,9.64,10.01,3.14,11.60,-38.38,1
j,2022-10-31 13:48:19.319414,0.45,0.88,0.37,-35.34,11.96,13.12,3.14,11.60,-38.38,1
j,2022-10-31 13:48:19.330202,0.55,0.84,0.25,-10.93,17.46,13.67,3.14,11.60,-38.38,1
j,2022-10-31 13:48:19.351574,0.56,0.76,0.23,-10.99,19.04,6.90,2.77,11.02,-40.17,1
j,2022-10-31 13:48:19.373038,0.46,0.78,0.19,-19.04,18.25,3.54,2.77,11.02,-40.17,1
j,2022-10-31 13:48:19.394264,0.50,0.76,0.23,-16.91,16.05,-4.15,2.77,11.02,-40.17,1
j,2022-10-31 13:48:19.404877,0.47,0.83,0.16,-29.48,10.19,-9.52,2.80,9.89,-37.87,1
j,2022-10-31 13:48:19.426295,0.48,0.86,0.09,-15.56,17.82,-10.74,2.80,9.89,-37.87,1
j,2022-10-31 13:48:19.447698,0.51,0.75,0.20,-8.42,26.31,-13.37,2.11,9.66,-40.15,1
j,2022-10-31 13:48:19.458346,0.52,0.80,0.28,-28.50,15.08,-16.05,2.11,9.66,-40.15,1
j,2022-10-31 13:48:19.479643,0.51,0.85,0.14,-36.13,5.86,-15.32,2.11,9.66,-40.15,1
j,2022-10-31 13:48:19.501241,0.52,0.87,0.12,-33.51,4.82,-10.44,1.57,9.07,-38.53,1
j,2022-10-31 13:48:19.522377,0.54,0.88,0.12,-33.14,0.55,-0.31,1.57,9.07,-38.53,1
j,2022-10-31 13:48:19.532803,0.44,0.89,0.13,-36.13,-14.47,17.76,1.57,9.07,-38.53,1
j,2022-10-31 13:48:19.554530,0.41,0.95,0.09,42.48,-3.11,18.62,-0.68,7.63,-39.40,1
j,2022-10-31 13:48:19.575719,0.45,0.75,0.11,30.09,2.14,25.76,-0.68,7.63,-39.40,1
j,2022-10-31 13:48:19.591393,0.48,0.68,0.20,22.16,3.05,20.02,-0.68,7.63,-39.40,1
