z,2022-10-18 15:58:33.398401,-0.90,0.33,1.40,-13.61,-6.65,3.91,-83.63,-9.52,-185.39,1
z,2022-10-18 15:58:33.416220,0.04,0.21,0.96,33.94,6.71,12.94,-83.63,-9.52,-185.39,1
z,2022-10-18 15:58:33.435245,0.12,0.43,1.03,9.83,0.92,-15.44,-83.37,-10.80,-185.10,1
z,2022-10-18 15:58:33.453361,0.13,0.51,1.03,21.55,-4.09,-25.63,-83.37,-10.80,-185.10,1
z,2022-10-18 15:58:33.471344,0.13,0.56,0.97,44.86,-5.98,-35.64,-83.37,-10.80,-185.10,1
z,2022-10-18 15:58:33.490321,0.06,0.31,0.88,72.02,-10.99,-50.48,-88.87,-17.30,-183.58,1
z,2022-10-18 15:58:33.508660,-0.09,-0.26,0.78,77.58,-15.81,-50.42,-88.87,-17.30,-183.58,1
z,2022-10-18 15:58:33.527478,-0.17,-0.56,0.78,53.83,-16.66,-40.83,-88.87,-17.30,-183.58,1
z,2022-10-18 15:58:33.546440,-0.21,-0.72,0.82,23.99,-18.49,-23.86,-92.93,-28.85,-179.37,1
z,2022-10-18 15:58:33.564496,-0.19,-0.72,0.82,-11.66,-20.51,0.49,-92.93,-28.85,-179.37,1
z,2022-10-18 15:58:33.583566,-0.25,-0.68,0.76,-21.67,-36.25,21.12,-91.47,-28.45,-175.31,1
z,2022-10-18 15:58:33.601500,-0.17,-0.52,0.82,-23.44,-44.92,46.33,-91.47,-28.45,-175.31,1
z,2022-10-18 15:58:33.619566,-0.10,-0.23,0.91,-46.75,-34.73,53.34,-91.47,-28.45,-175.31,1
z,2022-10-18 15:58:33.638438,-0.04,0.12,0.94,-59.39,-25.27,51.94,-85.75,-15.89,-174.51,1
z,2022-10-18 15:58:33.656425,0.05,0.59,1.03,-49.87,-23.74,37.84,-85.75,-15.89,-174.51,1
z,2022-10-18 15:58:33.674374,0.08,0.82,1.18,-32.53,-20.32,17.40,-85.75,-15.89,-174.51,1
z,2022-10-18 15:58:33.693235,0.08,0.84,1.17,5.19,-15.87,2.99,-79.54,-9.52,-172.45,1
z,2022-10-18 15:58:33.711226,0.08,0.79,1.13,60.85,-31.43,-6.96,-79.54,-9.52,-172.45,1
z,2022-10-18 15:58:33.729255,0.04,0.59,1.16,99.12,-33.14,-41.44,-79.54,-9.52,-172.45,1
z,2022-10-18 15:58:33.748387,-0.07,0.14,1.06,99.00,-23.74,-55.42,-78.17,-14.56,-166.00,1
z,2022-10-18 15:58:33.766602,-0.15,-0.25,1.01,98.63,-23.80,-54.75,-78.17,-14.56,-166.00,1
z,2022-10-18 15:58:33.786490,-0.24,-0.53,1.03,71.78,-19.35,-39.79,-75.21,-27.51,-163.67,1
z,2022-10-18 15:58:33.804561,-0.28,-0.68,1.04,25.82,-10.93,-5.92,-75.21,-27.51,-163.67,1
z,2022-10-18 15:58:33.822567,-0.49,-0.55,1.18,-0.12,-8.54,13.18,-75.21,-27.51,-163.67,1
z,2022-10-18 15:58:33.842393,-0.86,-0.42,1.35,-5.68,9.77,11.23,-72.34,-34.12,-165.06,1
z,2022-10-18 15:58:33.860470,-0.60,-0.39,1.30,24.72,27.65,16.60,-72.34,-34.12,-165.06,1
z,2022-10-18 15:58:33.878368,-0.39,-0.34,1.13,44.80,22.22,26.73,-72.34,-34.12,-165.06,1
z,2022-10-18 15:58:33.897357,-0.31,-0.31,1.03,65.19,16.48,35.10,-74.98,-27.20,-172.09,1
z,2022-10-18 15:58:33.915341,-0.17,-0.33,0.87,74.77,13.49,39.31,-74.98,-27.20,-172.09,1
z,2022-10-18 15:58:33.934374,-0.11,-0.35,0.78,91.25,1.89,47.12,-73.82,-18.02,-172.34,1
