z,2022-10-18 15:57:55.190165,0.34,-0.14,0.88,9.83,-0.67,9.22,9.17,-14.20,-156.92,1
z,2022-10-18 15:57:55.209068,0.35,-0.05,0.89,-20.14,2.75,1.34,9.63,-14.04,-156.45,1
z,2022-10-18 15:57:55.227147,0.35,0.07,0.93,-18.92,3.42,3.30,9.63,-14.04,-156.45,1
z,2022-10-18 15:57:55.244934,0.35,0.06,0.93,2.01,1.65,9.95,9.63,-14.04,-156.45,1
z,2022-10-18 15:57:55.263965,0.36,0.07,0.92,12.15,1.22,13.31,10.91,-14.66,-157.74,1
z,2022-10-18 15:57:55.282033,0.37,0.23,0.99,38.82,-2.20,21.18,10.91,-14.66,-157.74,1
z,2022-10-18 15:57:55.301252,-0.49,2.09,0.49,26.86,-28.50,-72.75,9.34,-12.60,-156.12,1
z,2022-10-18 15:57:55.319081,0.28,0.17,0.86,75.32,-7.39,-95.76,9.34,-12.60,-156.12,1
z,2022-10-18 15:57:55.337124,0.30,-0.31,0.76,91.74,3.36,-67.87,9.34,-12.60,-156.12,1
z,2022-10-18 15:57:55.356240,0.32,-0.46,0.75,75.56,5.62,-43.95,-0.05,-4.63,-154.93,1
z,2022-10-18 15:57:55.374494,0.26,-0.79,0.69,48.28,-6.71,-17.76,-0.05,-4.63,-154.93,1
z,2022-10-18 15:57:55.392390,0.36,-0.75,0.76,-2.62,2.08,2.20,-0.05,-4.63,-154.93,1
z,2022-10-18 15:57:55.411212,0.25,-0.40,0.80,-84.96,24.84,-22.46,-2.53,-3.78,-153.89,1
z,2022-10-18 15:57:55.429226,0.20,-0.68,0.64,-3.05,-44.07,20.08,-2.53,-3.78,-153.89,1
z,2022-10-18 15:57:55.448052,0.32,-0.54,0.69,13.55,-61.22,63.72,1.86,-6.88,-155.00,1
z,2022-10-18 15:57:55.466214,0.17,-0.19,0.72,-61.58,-46.69,55.42,1.86,-6.88,-155.00,1
z,2022-10-18 15:57:55.484164,0.34,0.02,0.95,-50.42,-54.69,60.73,1.86,-6.88,-155.00,1
z,2022-10-18 15:57:55.503143,0.27,0.10,0.91,-102.23,-21.48,35.64,10.91,-14.94,-159.48,1
z,2022-10-18 15:57:55.521094,0.32,0.35,1.05,-105.96,-5.43,30.33,10.91,-14.94,-159.48,1
z,2022-10-18 15:57:55.539051,0.32,0.62,1.19,-52.06,3.85,10.01,10.91,-14.94,-159.48,1
z,2022-10-18 15:57:55.558056,0.43,0.61,1.27,-9.46,10.01,-0.85,15.88,-20.23,-162.41,1
z,2022-10-18 15:57:55.576067,0.18,0.57,0.97,59.45,6.59,11.66,15.88,-20.23,-162.41,1
z,2022-10-18 15:57:55.594095,0.31,0.42,1.05,103.94,-21.06,-9.89,15.88,-20.23,-162.41,1
z,2022-10-18 15:57:55.613009,0.29,0.30,1.02,53.04,0.85,-39.12,12.85,-17.70,-160.50,1
z,2022-10-18 15:57:55.630935,0.22,0.23,0.96,71.72,1.89,-36.32,12.85,-17.70,-160.50,1
z,2022-10-18 15:57:55.650007,0.26,0.11,0.97,96.92,-5.98,-33.39,6.09,-9.46,-157.41,1
z,2022-10-18 15:57:55.668072,0.21,-0.21,0.90,95.83,-1.10,-37.60,6.09,-9.46,-157.41,1
z,2022-10-18 15:57:55.686219,0.26,-0.47,0.85,77.33,-1.10,-43.27,6.09,-9.46,-157.41,1
z,2022-10-18 15:57:55.705012,0.28,-0.64,0.76,13.12,3.72,-32.10,-3.55,-2.87,-156.57,1
z,2022-10-18 15:57:55.723316,0.28,-0.79,0.79,-6.35,-0.12,-11.05,-3.55,-2.87,-156.57,1
z,2022-10-18 15:57:55.741232,0.28,-0.66,0.84,-40.71,0.00,-0.67,-3.55,-2.87,-156.57,1
z,2022-10-18 15:57:55.760253,0.24,-0.29,0.94,-81.18,5.31,-5.80,-6.32,-0.71,-158.74,1
z,2022-10-18 15:57:55.778026,0.16,-0.07,1.13,-84.72,24.84,13.49,-6.32,-0.71,-158.74,1
z,2022-10-18 15:57:55.797061,0.32,0.36,1.19,-58.65,43.33,3.30,-4.33,-2.76,-162.07,1
z,2022-10-18 15:57:55.815229,0.41,0.40,1.07,-46.75,55.18,-18.74,-4.33,-2.76,-162.07,1
z,2022-10-18 15:57:55.833212,0.50,0.38,0.95,-4.64,48.89,-27.71,-4.33,-2.76,-162.07,1
z,2022-10-18 15:57:55.852066,0.43,0.20,0.86,42.30,33.51,-27.53,-9.79,-1.48,-163.87,1
z,2022-10-18 15:57:55.870236,0.33,-0.13,0.87,49.68,23.62,-33.45,-9.79,-1.48,-163.87,1
z,2022-10-18 15:57:55.888284,0.30,-0.29,0.81,37.60,27.47,-31.19,-9.79,-1.48,-163.87,1
