B,2022-10-19 14:54:03.766001,0.23,0.08,0.89,-31.25,41.50,56.27,-31.65,15.61,-47.74,1
B,2022-10-19 14:54:03.786406,0.25,0.11,0.89,-29.79,45.17,60.55,-28.04,20.68,-49.37,1
B,2022-10-19 14:54:03.804176,0.32,0.15,0.86,-37.29,51.15,70.37,-28.04,20.68,-49.37,1
B,2022-10-19 14:54:03.822779,0.38,0.43,0.79,-59.63,46.69,60.61,-22.35,27.32,-52.14,1
B,2022-10-19 14:54:03.841957,0.33,0.70,0.79,-67.75,41.63,52.80,-22.35,27.32,-52.14,1
B,2022-10-19 14:54:03.863558,0.34,0.79,0.78,-48.28,42.85,59.33,-22.35,27.32,-52.14,1
B,2022-10-19 14:54:03.881172,0.46,0.78,0.73,-24.29,37.05,64.15,-13.83,31.45,-52.92,1
B,2022-10-19 14:54:03.899685,0.48,0.80,0.66,-39.61,21.79,42.54,-13.83,31.45,-52.92,1
B,2022-10-19 14:54:03.917586,0.39,0.96,0.67,-46.75,15.50,28.81,-13.83,31.45,-52.92,1
B,2022-10-19 14:54:03.937082,0.40,1.01,0.68,-29.66,16.85,31.80,-7.02,32.60,-50.99,1
B,2022-10-19 14:54:03.956363,0.34,0.88,0.69,-2.26,13.18,33.20,-7.02,32.60,-50.99,1
B,2022-10-19 14:54:03.975678,0.36,0.80,0.68,3.36,7.75,31.86,-2.73,32.71,-49.51,1
B,2022-10-19 14:54:03.993538,0.30,0.81,0.68,-1.46,4.15,19.90,-2.73,32.71,-49.51,1
B,2022-10-19 14:54:04.014555,0.23,0.90,0.66,-10.31,8.85,1.34,-2.73,32.71,-49.51,1
B,2022-10-19 14:54:04.033385,0.27,0.85,0.68,-2.20,19.90,-11.23,0.04,32.18,-49.77,1
B,2022-10-19 14:54:04.052407,0.33,0.75,0.69,6.59,21.55,-8.30,0.04,32.18,-49.77,1
B,2022-10-19 14:54:04.070469,0.35,0.70,0.67,11.17,16.97,-8.67,0.04,32.18,-49.77,1
B,2022-10-19 14:54:04.090685,0.37,0.63,0.66,4.33,0.49,-12.21,1.26,33.29,-49.83,1
B,2022-10-19 14:54:04.109230,0.40,0.65,0.62,-2.69,-16.05,-18.25,1.26,33.29,-49.83,1
B,2022-10-19 14:54:04.129431,0.41,0.60,0.59,-2.87,-36.25,-21.85,0.50,33.35,-47.91,1
B,2022-10-19 14:54:04.148365,0.44,0.50,0.56,-6.59,-71.78,1.83,0.50,33.35,-47.91,1
B,2022-10-19 14:54:04.165286,0.32,0.82,0.53,83.19,-7.08,10.93,0.50,33.35,-47.91,1
B,2022-10-19 14:54:04.184808,0.30,0.07,0.89,48.83,-4.09,21.91,-1.21,35.36,-49.27,1
B,2022-10-19 14:54:04.206987,0.27,0.12,0.57,-2.69,-6.41,-2.44,-1.21,35.36,-49.27,1
B,2022-10-19 14:54:04.225450,-1.57,0.73,1.32,-68.66,2.20,-20.20,-1.21,35.36,-49.27,1
B,2022-10-19 14:54:04.245718,0.19,0.51,0.49,7.08,-58.53,20.94,-1.57,33.11,-47.96,1
B,2022-10-19 14:54:04.263107,0.29,0.52,0.56,21.91,-46.63,29.30,-1.57,33.11,-47.96,1
B,2022-10-19 14:54:04.283073,0.16,0.59,0.69,0.00,-35.71,27.04,-3.19,34.03,-47.51,1
B,2022-10-19 14:54:04.300795,0.25,0.49,0.69,8.48,-35.40,29.72,-3.19,34.03,-47.51,1
B,2022-10-19 14:54:04.318945,0.23,0.51,0.82,-1.71,-37.72,25.33,-3.19,34.03,-47.51,1
B,2022-10-19 14:54:04.337658,0.36,0.51,0.82,1.53,-44.43,27.04,-5.62,34.07,-46.98,1
B,2022-10-19 14:54:04.357307,0.26,0.58,0.94,-8.12,-47.24,22.34,-5.62,34.07,-46.98,1
B,2022-10-19 14:54:04.375646,0.24,0.57,0.99,-23.32,-48.83,16.30,-5.62,34.07,-46.98,1
B,2022-10-19 14:54:04.394857,0.22,0.66,0.96,-34.12,-52.06,10.93,-7.45,32.76,-46.36,1
B,2022-10-19 14:54:04.414766,0.20,0.76,0.86,-27.83,-48.40,12.39,-7.45,32.76,-46.36,1
B,2022-10-19 14:54:04.433618,0.20,0.92,0.66,6.04,-27.34,26.12,-9.68,31.87,-45.18,1
B,2022-10-19 14:54:04.452698,0.09,0.47,0.71,47.61,18.92,48.52,-9.68,31.87,-45.18,1
B,2022-10-19 14:54:04.471757,0.18,0.43,0.59,38.09,60.67,8.48,-9.68,31.87,-45.18,1
B,2022-10-19 14:54:04.490802,0.37,0.26,0.63,-20.87,91.55,-56.09,-7.08,33.84,-46.23,1
B,2022-10-19 14:54:04.509043,0.31,0.51,0.66,-72.51,73.73,-84.96,-7.08,33.84,-46.23,1
B,2022-10-19 14:54:04.527572,0.37,0.81,0.72,-83.13,51.51,-63.48,-7.08,33.84,-46.23,1
B,2022-10-19 14:54:04.546520,0.38,0.77,0.70,-60.67,26.79,-33.33,-3.93,29.76,-46.06,1
B,2022-10-19 14:54:04.564485,-0.03,1.17,1.16,77.51,9.34,25.76,-3.93,29.76,-46.06,1
