O,2022-10-25 14:07:33.764369,0.10,-0.43,0.96,7.75,-1.71,-28.44,61.66,141.72,-56.65,1
O,2022-10-25 14:07:33.795598,0.06,-0.49,0.98,5.00,0.37,-24.41,54.05,154.88,-59.38,1
O,2022-10-25 14:07:33.811226,0.08,-0.52,0.94,5.31,2.62,-18.31,54.05,154.88,-59.38,1
O,2022-10-25 14:07:33.826851,0.09,-0.57,0.90,4.88,1.10,-13.43,54.05,154.88,-59.38,1
O,2022-10-25 14:07:33.842495,0.12,-0.59,0.84,-0.43,-3.17,-6.04,48.24,162.96,-62.40,1
O,2022-10-25 14:07:33.858121,0.14,-0.59,0.77,-2.75,-7.26,0.49,48.24,162.96,-62.40,1
O,2022-10-25 14:07:33.873750,0.16,-0.60,0.72,-4.64,-13.06,9.16,48.24,162.96,-62.40,1
O,2022-10-25 14:07:33.904980,0.12,-0.56,0.73,-10.25,-20.75,15.38,49.00,166.87,-64.20,1
O,2022-10-25 14:07:33.920606,0.04,-0.54,0.76,-27.89,-28.99,11.90,49.00,166.87,-64.20,1
O,2022-10-25 14:07:33.936252,-0.12,-0.14,0.94,-54.02,-11.54,-18.37,54.04,170.76,-66.63,1
O,2022-10-25 14:07:33.951880,-0.01,-0.46,0.82,-21.55,18.92,-15.01,54.04,170.76,-66.63,1
O,2022-10-25 14:07:33.967503,0.05,-0.38,0.84,-17.15,0.31,11.66,54.04,170.76,-66.63,1
O,2022-10-25 14:07:33.983133,0.01,-0.22,0.81,-18.86,-13.79,11.90,56.92,168.12,-67.92,1
O,2022-10-25 14:07:34.014362,0.01,-0.27,0.80,-8.48,-20.45,7.63,56.92,168.12,-67.92,1
O,2022-10-25 14:07:34.029987,0.03,-0.27,0.76,-0.55,-22.09,7.20,56.92,168.12,-67.92,1
O,2022-10-25 14:07:34.045631,0.03,-0.27,0.77,-0.67,-24.48,0.79,59.42,166.53,-69.82,1
O,2022-10-25 14:07:34.061260,0.03,-0.22,0.77,-4.58,-27.71,-3.91,59.42,166.53,-69.82,1
O,2022-10-25 14:07:34.076882,0.03,-0.12,0.81,-2.93,-41.75,-12.15,59.42,166.53,-69.82,1
O,2022-10-25 14:07:34.100683,-0.01,-0.03,0.92,1.10,-50.60,-19.17,59.27,168.12,-72.25,1
O,2022-10-25 14:07:34.116545,-0.02,0.02,0.97,8.85,-52.61,-20.39,59.27,168.12,-72.25,1
O,2022-10-25 14:07:34.131957,-0.02,0.05,1.00,20.39,-48.89,-23.86,51.73,175.12,-79.11,1
O,2022-10-25 14:07:34.163189,-0.01,-0.01,1.04,32.41,-43.58,-32.71,51.73,175.12,-79.11,1
O,2022-10-25 14:07:34.178817,-0.04,-0.18,1.10,28.20,-40.04,-35.58,51.73,175.12,-79.11,1
O,2022-10-25 14:07:34.194441,-0.08,-0.24,1.16,20.32,-32.53,-36.32,35.27,185.03,-81.64,1
O,2022-10-25 14:07:34.210087,-0.12,-0.27,1.21,20.20,-22.03,-31.43,35.27,185.03,-81.64,1
O,2022-10-25 14:07:34.225712,-0.15,-0.36,1.23,23.56,-10.13,-27.71,35.27,185.03,-81.64,1
O,2022-10-25 14:07:34.241341,-0.16,-0.49,1.23,21.67,2.38,-22.16,16.69,189.14,-79.96,1
O,2022-10-25 14:07:34.272570,-0.14,-0.53,1.24,14.95,11.41,-17.46,16.69,189.14,-79.96,1
O,2022-10-25 14:07:34.288196,-0.14,-0.56,1.21,6.23,19.59,-14.22,4.57,188.90,-77.12,1
O,2022-10-25 14:07:34.303842,-0.13,-0.56,1.18,-3.78,33.69,-5.62,4.57,188.90,-77.12,1
O,2022-10-25 14:07:34.319470,-0.13,-0.57,1.01,-10.44,41.75,-1.16,4.57,188.90,-77.12,1
O,2022-10-25 14:07:34.335093,-0.12,-0.55,0.93,-8.00,38.70,4.21,4.77,187.16,-79.57,1
O,2022-10-25 14:07:34.350722,-0.12,-0.55,0.88,-2.93,31.37,7.32,4.77,187.16,-79.57,1
O,2022-10-25 14:07:34.381952,-0.11,-0.55,0.84,-3.66,27.16,9.52,4.77,187.16,-79.57,1
O,2022-10-25 14:07:34.397578,-0.10,-0.54,0.80,-8.54,26.92,14.83,16.76,185.42,-80.09,1
O,2022-10-25 14:07:34.413223,-0.07,-0.49,0.69,-10.62,23.80,17.82,16.76,185.42,-80.09,1
