O,2022-10-25 14:07:10.348912,0.34,-0.42,0.85,14.10,1.40,-20.45,18.93,121.50,-14.18,1
O,2022-10-25 14:07:10.364521,0.31,-0.37,0.89,7.51,-4.94,-17.27,18.93,121.50,-14.18,1
O,2022-10-25 14:07:10.380167,0.28,-0.35,0.93,4.39,-8.61,-15.20,15.20,126.45,-13.45,1
O,2022-10-25 14:07:10.395776,0.27,-0.31,0.91,6.47,-10.19,-9.58,15.20,126.45,-13.45,1
O,2022-10-25 14:07:10.427025,0.23,-0.32,0.94,6.47,-12.88,-9.22,15.20,126.45,-13.45,1
O,2022-10-25 14:07:10.442650,0.26,-0.32,0.91,8.73,-12.08,-6.29,12.46,130.09,-11.33,1
O,2022-10-25 14:07:10.458293,0.26,-0.33,0.90,8.54,-11.54,-4.33,12.46,130.09,-11.33,1
O,2022-10-25 14:07:10.473922,0.27,-0.35,0.89,9.16,-11.35,-2.08,12.46,130.09,-11.33,1
O,2022-10-25 14:07:10.489544,0.29,-0.38,0.88,6.59,-8.79,1.89,10.38,132.13,-9.16,1
O,2022-10-25 14:07:10.520780,0.27,-0.33,0.89,-3.60,-8.61,1.16,10.38,132.13,-9.16,1
O,2022-10-25 14:07:10.536406,0.23,-0.29,0.90,-11.78,-8.67,-4.52,11.13,134.83,-6.14,1
O,2022-10-25 14:07:10.552054,0.18,-0.30,0.93,-19.65,-6.96,-10.62,11.13,134.83,-6.14,1
O,2022-10-25 14:07:10.567674,0.13,-0.00,1.08,35.52,-6.10,-12.08,11.13,134.83,-6.14,1
O,2022-10-25 14:07:10.583298,0.15,-0.52,0.82,-29.72,27.04,-5.49,11.80,136.44,-4.61,1
O,2022-10-25 14:07:10.598925,0.10,-0.12,1.00,-41.69,16.91,-6.10,11.80,136.44,-4.61,1
O,2022-10-25 14:07:10.630160,0.15,-0.31,0.86,-8.18,11.84,3.72,11.80,136.44,-4.61,1
O,2022-10-25 14:07:10.645786,0.20,-0.17,0.79,-12.82,11.05,-8.79,11.89,135.75,-3.91,1
O,2022-10-25 14:07:10.661432,0.26,-0.48,0.82,-19.53,9.58,-4.33,11.89,135.75,-3.91,1
O,2022-10-25 14:07:10.677055,0.23,-0.24,0.80,-32.41,12.33,16.36,14.59,134.44,-4.05,1
O,2022-10-25 14:07:10.692681,0.16,-0.14,0.83,-17.03,0.98,20.26,14.59,134.44,-4.05,1
O,2022-10-25 14:07:10.723914,0.15,-0.26,0.80,-5.86,-4.52,24.11,14.59,134.44,-4.05,1
O,2022-10-25 14:07:10.739540,0.14,-0.11,0.81,-15.69,-6.10,13.79,22.96,130.55,-4.52,1
O,2022-10-25 14:07:10.755184,0.14,-0.11,0.88,-9.09,-12.02,10.74,22.96,130.55,-4.52,1
O,2022-10-25 14:07:10.770808,0.17,-0.08,0.80,-11.41,-18.74,10.13,22.96,130.55,-4.52,1
O,2022-10-25 14:07:10.786439,0.17,-0.03,0.86,-11.47,-25.09,9.22,33.13,125.63,-8.08,1
O,2022-10-25 14:07:10.802061,0.19,0.02,0.90,-9.95,-30.03,0.61,33.13,125.63,-8.08,1
O,2022-10-25 14:07:10.833296,0.16,0.09,0.95,-4.94,-35.28,-4.52,33.13,125.63,-8.08,1
O,2022-10-25 14:07:10.848921,0.13,0.15,0.95,0.00,-35.16,-9.89,42.66,122.19,-14.83,1
O,2022-10-25 14:07:10.864565,0.09,0.16,1.06,10.99,-34.67,-13.00,42.66,122.19,-14.83,1
O,2022-10-25 14:07:10.880191,0.10,0.13,1.07,22.83,-29.11,-16.17,48.05,120.91,-25.52,1
O,2022-10-25 14:07:10.904672,0.14,0.08,1.06,37.41,-22.89,-17.82,48.05,120.91,-25.52,1
O,2022-10-25 14:07:10.920321,0.16,0.02,1.10,41.20,-21.48,-21.55,48.05,120.91,-25.52,1
O,2022-10-25 14:07:10.935951,0.18,-0.03,1.13,45.41,-16.85,-23.86,46.78,122.36,-29.91,1
O,2022-10-25 14:07:10.951572,0.16,-0.13,1.22,52.55,-8.54,-21.91,46.78,122.36,-29.91,1
O,2022-10-25 14:07:10.967198,0.17,-0.22,1.18,61.71,3.05,-17.40,46.78,122.36,-29.91,1
O,2022-10-25 14:07:10.998431,0.16,-0.39,1.19,59.75,7.32,-14.22,41.49,127.17,-23.91,1
O,2022-10-25 14:07:11.014059,0.16,-0.50,1.19,50.84,9.89,-10.99,41.49,127.17,-23.91,1
O,2022-10-25 14:07:11.029685,0.17,-0.53,1.18,34.18,15.81,-9.64,33.44,131.51,-13.61,1
O,2022-10-25 14:07:11.045333,0.18,-0.56,1.19,-8.12,42.60,-16.85,33.44,131.51,-13.61,1
O,2022-10-25 14:07:11.060959,0.21,-0.58,0.93,-35.40,50.05,-20.75,33.44,131.51,-13.61,1
O,2022-10-25 14:07:11.092187,0.23,-0.55,0.93,-28.02,33.08,-12.57,19.95,136.79,-6.03,1
O,2022-10-25 14:07:11.107814,0.13,-0.53,0.84,-25.39,19.35,-3.11,19.95,136.79,-6.03,1
O,2022-10-25 14:07:11.123457,0.18,-0.48,0.85,-22.16,16.66,3.23,19.95,136.79,-6.03,1
O,2022-10-25 14:07:11.139088,0.18,-0.39,0.86,-24.78,11.47,3.78,12.13,139.53,-3.83,1
O,2022-10-25 14:07:11.154692,0.12,-0.35,0.83,-27.53,7.81,0.43,12.13,139.53,-3.83,1
O,2022-10-25 14:07:11.185944,0.15,-0.33,0.87,-33.20,12.21,2.69,9.25,140.21,-5.82,1
O,2022-10-25 14:07:11.201569,0.13,-0.21,0.76,-42.91,14.10,5.19,9.25,140.21,-5.82,1
O,2022-10-25 14:07:11.217196,0.13,-0.18,0.73,-40.22,8.54,7.75,9.25,140.21,-5.82,1
O,2022-10-25 14:07:11.232841,0.13,-0.10,0.71,-34.85,3.05,8.00,11.63,139.25,-6.56,1
O,2022-10-25 14:07:11.248449,0.15,-0.14,0.77,-19.84,-0.73,10.38,11.63,139.25,-6.56,1
O,2022-10-25 14:07:11.264092,0.17,-0.06,0.82,-18.55,2.56,4.88,11.63,139.25,-6.56,1
O,2022-10-25 14:07:11.295325,0.17,0.00,0.88,-23.74,7.93,-2.62,16.61,137.39,-7.09,1
O,2022-10-25 14:07:11.310953,0.19,0.10,0.96,-26.73,13.43,-6.71,16.61,137.39,-7.09,1
O,2022-10-25 14:07:11.326578,0.21,0.16,1.01,-35.58,21.97,-20.20,16.61,137.39,-7.09,1
O,2022-10-25 14:07:11.342220,0.22,0.05,1.00,-23.19,25.33,-12.70,18.12,137.05,-6.95,1
O,2022-10-25 14:07:11.357849,0.25,0.04,1.00,21.79,13.79,19.04,18.12,137.05,-6.95,1
O,2022-10-25 14:07:11.373471,0.27,-0.05,0.99,52.49,5.37,35.46,18.58,135.79,-6.16,1
O,2022-10-25 14:07:11.404706,0.26,-0.14,0.96,66.96,-2.20,43.70,18.58,135.79,-6.16,1
