h,2022-11-02 17:32:17.083254,0.25,-0.91,0.24,-0.98,-3.85,4.46,-3.58,80.75,-19.10,1
h,2022-11-02 17:32:17.096777,0.21,-0.85,0.30,-12.08,-9.58,10.99,-3.43,81.56,-19.26,1
h,2022-11-02 17:32:17.112771,0.20,-0.85,0.29,-3.66,-9.34,8.30,-3.43,81.56,-19.26,1
h,2022-11-02 17:32:17.144470,0.18,-0.78,0.33,-10.93,-4.58,-3.23,-2.80,82.68,-20.10,1
h,2022-11-02 17:32:17.160124,0.14,-0.70,0.37,-10.38,-13.12,-6.65,-2.80,82.68,-20.10,1
h,2022-11-02 17:32:17.176058,0.17,-0.88,0.60,31.13,-0.67,34.61,-2.48,84.55,-21.30,1
h,2022-11-02 17:32:17.206998,0.23,-1.23,0.21,41.14,-14.53,16.97,-2.48,84.55,-21.30,1
h,2022-11-02 17:32:17.222623,0.14,-0.93,0.21,-13.12,1.59,-20.08,-2.48,84.55,-21.30,1
h,2022-11-02 17:32:17.240309,0.16,-0.81,0.33,-37.60,8.91,-27.83,-4.92,84.92,-20.15,1
h,2022-11-02 17:32:17.270371,0.14,-0.74,0.40,-24.60,4.76,-27.83,-4.92,84.92,-20.15,1
h,2022-11-02 17:32:17.286361,0.13,-0.73,0.44,-6.41,-2.20,-19.29,-7.40,85.55,-22.67,1
h,2022-11-02 17:32:17.301953,0.14,-0.85,0.35,12.70,-12.45,-16.11,-7.40,85.55,-22.67,1
h,2022-11-02 17:32:17.332902,0.21,-0.93,0.38,12.76,-7.75,-17.27,-11.50,86.72,-21.00,1
h,2022-11-02 17:32:17.348884,0.24,-0.99,0.48,13.31,-1.71,-11.78,-11.50,86.72,-21.00,1
h,2022-11-02 17:32:17.379782,0.26,-1.06,0.50,18.86,3.30,-1.46,-11.50,86.72,-21.00,1
h,2022-11-02 17:32:17.395423,0.29,-1.05,0.52,24.11,0.85,2.93,-14.00,87.94,-18.96,1
h,2022-11-02 17:32:17.411370,0.21,-1.24,0.48,26.79,-0.92,16.60,-14.00,87.94,-18.96,1
h,2022-11-02 17:32:17.442277,0.18,-1.17,0.47,22.71,-5.80,0.31,-13.79,88.60,-16.44,1
h,2022-11-02 17:32:17.457917,0.23,-0.92,0.37,36.25,-12.51,-17.46,-13.79,88.60,-16.44,1
h,2022-11-02 17:32:17.473815,0.19,-1.08,0.47,-21.00,35.40,58.17,-13.79,88.60,-16.44,1
h,2022-11-02 17:32:17.504775,0.17,-0.95,0.55,-3.17,27.77,36.01,-12.19,88.92,-16.85,1
h,2022-11-02 17:32:17.520613,0.27,-0.92,0.47,29.85,15.32,38.51,-12.19,88.92,-16.85,1
h,2022-11-02 17:32:17.536347,0.17,-1.02,0.32,34.73,8.30,37.66,-8.53,89.44,-16.36,1
h,2022-11-02 17:32:17.567288,0.17,-0.98,0.27,17.33,16.30,15.99,-8.53,89.44,-16.36,1
h,2022-11-02 17:32:17.583250,0.17,-0.80,0.36,1.16,21.79,3.78,-6.52,88.92,-16.59,1
h,2022-11-02 17:32:17.598858,0.11,-0.71,0.39,21.79,5.07,1.59,-6.52,88.92,-16.59,1
h,2022-11-02 17:32:17.629792,0.13,-0.76,0.20,54.20,-9.16,1.89,-6.52,88.92,-16.59,1
h,2022-11-02 17:32:17.645661,0.13,-0.86,0.04,50.42,-3.85,4.15,-6.31,88.60,-14.81,1
h,2022-11-02 17:32:17.676672,0.07,-1.00,0.03,4.70,12.51,-7.08,-6.31,88.60,-14.81,1
h,2022-11-02 17:32:17.692276,0.12,-0.94,0.19,-33.45,36.62,-34.12,-8.31,89.23,-16.39,1
h,2022-11-02 17:32:17.708215,0.18,-0.78,0.33,-41.32,32.47,-35.28,-8.31,89.23,-16.39,1
h,2022-11-02 17:32:17.739161,0.15,-0.87,0.33,-24.11,14.59,-27.10,-8.31,89.23,-16.39,1
h,2022-11-02 17:32:17.754776,0.16,-0.84,0.39,-11.96,-0.79,-25.70,-11.62,88.94,-19.49,1
h,2022-11-02 17:32:17.770415,0.18,-0.95,0.23,7.63,-17.70,-27.65,-11.62,88.94,-19.49,1
h,2022-11-02 17:32:17.801659,0.14,-1.06,0.22,-0.55,-9.40,-29.54,-16.28,89.36,-20.15,1
h,2022-11-02 17:32:17.817298,0.22,-0.95,0.35,-8.18,-6.77,-28.93,-16.28,89.36,-20.15,1
h,2022-11-02 17:32:17.833241,0.22,-1.02,0.39,-0.18,-8.91,-1.34,-19.82,89.23,-19.64,1
h,2022-11-02 17:32:17.864149,0.25,-0.96,0.43,26.79,-17.46,-9.70,-19.82,89.23,-19.64,1
h,2022-11-02 17:32:17.880096,0.24,-1.05,0.41,47.36,-17.21,8.79,-19.82,89.23,-19.64,1
h,2022-11-02 17:32:17.913025,0.31,-1.12,0.14,69.64,-18.43,11.29,-20.78,89.15,-16.31,1
h,2022-11-02 17:32:17.927082,0.09,-1.11,0.40,37.84,20.08,34.73,-20.78,89.15,-16.31,1
h,2022-11-02 17:32:17.943033,0.15,-1.22,0.25,26.73,28.50,42.24,-18.64,88.98,-15.19,1
