h,2022-11-02 17:31:52.023991,0.48,-0.79,0.46,-17.40,11.60,-2.26,-3.03,40.60,-51.05,1
h,2022-11-02 17:31:52.053685,0.53,-0.67,0.51,-24.84,13.67,-0.37,-1.70,38.39,-52.10,1
h,2022-11-02 17:31:52.069628,0.60,-0.60,0.54,-18.80,14.77,4.27,-1.70,38.39,-52.10,1
h,2022-11-02 17:31:52.085241,0.59,-0.56,0.54,-10.19,13.18,8.79,-1.17,36.78,-52.12,1
h,2022-11-02 17:31:52.118110,0.63,-0.65,0.44,0.31,10.93,14.04,-1.17,36.78,-52.12,1
h,2022-11-02 17:31:52.132064,0.61,-0.64,0.43,-14.28,8.18,12.63,-1.17,36.78,-52.12,1
h,2022-11-02 17:31:52.148062,0.60,-0.64,0.44,-38.33,-0.06,14.10,-0.88,35.06,-52.69,1
h,2022-11-02 17:31:52.179592,0.54,-0.58,0.50,-50.84,-1.10,16.48,-0.88,35.06,-52.69,1
h,2022-11-02 17:31:52.195256,0.53,-0.51,0.62,-42.91,7.69,11.72,-1.09,33.46,-54.59,1
h,2022-11-02 17:31:52.211180,0.53,-0.53,0.62,-27.83,6.71,1.22,-1.09,33.46,-54.59,1
h,2022-11-02 17:31:52.230708,0.55,-0.48,0.55,-15.32,-8.97,-7.32,-1.09,33.46,-54.59,1
h,2022-11-02 17:31:52.258423,0.51,-0.56,0.49,-12.08,-25.88,-10.74,-1.93,31.91,-55.00,1
h,2022-11-02 17:31:52.274258,0.39,-0.50,0.69,-29.97,7.26,8.36,-1.93,31.91,-55.00,1
h,2022-11-02 17:31:52.305287,0.42,-0.65,0.55,22.71,-10.44,5.98,-2.25,31.01,-55.54,1
h,2022-11-02 17:31:52.320910,0.42,-0.48,0.56,-1.22,-17.40,2.69,-2.25,31.01,-55.54,1
h,2022-11-02 17:31:52.336891,0.41,-0.53,0.67,-8.24,-24.78,-4.58,-2.25,31.01,-55.54,1
h,2022-11-02 17:31:52.368384,0.40,-0.51,0.69,-1.34,-33.51,-20.08,-2.54,31.80,-54.80,1
h,2022-11-02 17:31:52.384038,0.55,-0.46,0.55,34.00,-42.54,-23.07,-2.54,31.80,-54.80,1
h,2022-11-02 17:31:52.400020,0.56,-0.58,0.51,51.39,-37.35,-19.96,-3.53,33.26,-53.58,1
h,2022-11-02 17:31:52.431524,0.58,-0.62,0.52,32.65,-27.95,-7.87,-3.53,33.26,-53.58,1
h,2022-11-02 17:31:52.447179,0.59,-0.65,0.64,0.73,-12.15,0.55,-3.39,35.07,-52.49,1
h,2022-11-02 17:31:52.463125,0.62,-0.61,0.71,-4.88,-7.63,4.39,-3.39,35.07,-52.49,1
h,2022-11-02 17:31:52.485746,0.65,-0.63,0.74,1.16,1.04,10.44,-3.39,35.07,-52.49,1
h,2022-11-02 17:31:52.510480,0.60,-0.59,0.75,1.10,7.51,14.59,-3.50,35.86,-52.50,1
h,2022-11-02 17:31:52.526111,0.50,-0.70,0.79,23.19,-0.24,8.24,-3.50,35.86,-52.50,1
h,2022-11-02 17:31:52.558577,1.16,-0.56,0.47,41.26,-6.90,1.65,-2.75,36.25,-52.12,1
h,2022-11-02 17:31:52.573132,0.61,-0.77,0.74,-2.93,25.21,20.45,-2.75,36.25,-52.12,1
h,2022-11-02 17:31:52.591829,0.59,-0.52,0.72,-12.15,33.26,14.71,-2.75,36.25,-52.12,1
h,2022-11-02 17:31:52.620812,0.48,-0.52,0.76,-8.00,39.73,6.71,-1.44,34.58,-53.16,1
h,2022-11-02 17:31:52.636437,0.47,-0.53,0.67,14.04,32.23,2.69,-1.44,34.58,-53.16,1
h,2022-11-02 17:31:52.652361,0.40,-0.49,0.65,24.17,17.76,1.89,-0.45,32.97,-53.69,1
h,2022-11-02 17:31:52.667990,0.41,-0.60,0.47,21.06,23.32,-3.23,-0.45,32.97,-53.69,1
h,2022-11-02 17:31:52.698947,0.41,-0.60,0.58,12.76,19.47,-10.80,1.42,31.38,-52.86,1
h,2022-11-02 17:31:52.716158,0.37,-0.35,0.61,18.37,14.47,-13.12,1.42,31.38,-52.86,1
h,2022-11-02 17:31:52.730999,0.36,-0.66,0.37,50.05,-5.19,1.40,1.42,31.38,-52.86,1
h,2022-11-02 17:31:52.763178,0.38,-0.58,0.48,24.48,7.32,-18.74,2.94,31.09,-51.49,1
h,2022-11-02 17:31:52.778565,0.45,-0.64,0.45,38.02,1.95,-21.48,2.94,31.09,-51.49,1
h,2022-11-02 17:31:52.794343,0.46,-0.71,0.42,23.68,0.06,-20.08,2.94,31.09,-51.49,1
h,2022-11-02 17:31:52.810016,0.53,-0.68,0.48,1.71,0.24,-18.74,4.13,32.60,-50.71,1
h,2022-11-02 17:31:52.827503,0.53,-0.73,0.56,1.89,-2.56,-19.23,4.13,32.60,-50.71,1
h,2022-11-02 17:31:52.853322,0.53,-0.71,0.55,-0.12,-10.38,-15.50,3.43,32.91,-51.26,1
h,2022-11-02 17:31:52.873039,0.55,-0.71,0.51,-2.50,-17.64,-10.38,3.43,32.91,-51.26,1
h,2022-11-02 17:31:52.888986,0.55,-0.75,0.50,-11.41,-17.15,-4.88,3.43,32.91,-51.26,1
h,2022-11-02 17:31:52.904616,0.53,-0.74,0.59,-26.98,-8.85,-5.55,2.72,33.62,-50.10,1
h,2022-11-02 17:31:52.935537,0.56,-0.66,0.74,-27.16,-4.03,-4.21,2.72,33.62,-50.10,1
h,2022-11-02 17:31:52.951491,0.52,-0.60,0.78,5.19,-10.44,-2.81,2.15,33.48,-50.49,1
