n,2022-10-13 11:50:04.573954,0.16,-0.48,0.89,-11.23,3.97,2.75,-23.77,-41.87,24.02,1
n,2022-10-13 11:50:04.594508,0.21,-0.49,0.89,-10.31,6.53,1.89,-23.77,-41.87,24.02,1
n,2022-10-13 11:50:04.614546,0.22,-0.47,0.88,-10.56,6.53,4.15,-23.77,-41.87,24.02,1
n,2022-10-13 11:50:04.638823,0.19,-0.46,0.91,-16.91,7.26,5.68,-24.11,-42.27,22.71,1
n,2022-10-13 11:50:04.658972,0.22,-0.43,0.90,-19.29,9.40,8.48,-24.11,-42.27,22.71,1
n,2022-10-13 11:50:04.677551,0.22,-0.41,0.92,-17.52,10.25,8.24,-26.03,-41.86,20.32,1
n,2022-10-13 11:50:04.698651,0.25,-0.40,0.89,-16.11,12.63,5.74,-26.03,-41.86,20.32,1
n,2022-10-13 11:50:04.718651,0.27,-0.38,0.80,-20.26,10.13,3.30,-26.03,-41.86,20.32,1
n,2022-10-13 11:50:04.738649,0.26,-0.34,0.77,-22.77,5.55,2.08,-26.67,-41.37,18.15,1
n,2022-10-13 11:50:04.758925,0.21,-0.31,0.76,-24.29,-1.89,-3.17,-26.67,-41.37,18.15,1
n,2022-10-13 11:50:04.779036,0.17,-0.28,0.75,-32.17,-2.99,-10.25,-28.42,-43.01,16.66,1
n,2022-10-13 11:50:04.799030,0.20,-0.24,1.04,-10.31,11.23,0.79,-28.42,-43.01,16.66,1
n,2022-10-13 11:50:04.818929,0.17,-0.35,0.86,9.46,4.03,7.51,-28.42,-43.01,16.66,1
n,2022-10-13 11:50:04.839054,0.17,-0.37,0.81,6.23,14.95,7.63,-29.03,-43.74,17.00,1
n,2022-10-13 11:50:04.859284,0.10,-0.30,0.72,-3.78,1.40,-19.59,-29.03,-43.74,17.00,1
n,2022-10-13 11:50:04.879388,0.12,-0.34,0.70,1.89,-18.37,-30.03,-27.56,-45.68,17.26,1
n,2022-10-13 11:50:04.905337,0.13,-0.27,0.73,2.50,-23.74,-25.39,-27.56,-45.68,17.26,1
n,2022-10-13 11:50:04.915494,0.15,-0.31,0.85,18.25,-31.31,-19.17,-27.56,-45.68,17.26,1
