n,2022-10-13 11:49:59.032904,0.21,-0.56,0.87,-5.43,-2.44,1.10,-1.12,-14.00,6.79,1
n,2022-10-13 11:49:59.053651,0.22,-0.56,0.88,-6.35,0.37,2.87,-1.12,-14.00,6.79,1
n,2022-10-13 11:49:59.074459,0.24,-0.53,0.89,-10.93,5.43,1.40,-1.12,-14.00,6.79,1
n,2022-10-13 11:49:59.094549,0.27,-0.50,0.89,-10.80,8.97,1.28,-1.06,-14.22,6.08,1
n,2022-10-13 11:49:59.114547,0.29,-0.51,0.85,-2.69,10.38,3.72,-1.06,-14.22,6.08,1
n,2022-10-13 11:49:59.143070,0.28,-0.57,0.81,-1.10,10.38,4.94,0.28,-12.92,6.12,1
n,2022-10-13 11:49:59.153308,0.29,-0.58,0.80,-8.79,9.95,6.53,0.28,-12.92,6.12,1
n,2022-10-13 11:49:59.183318,0.30,-0.55,0.81,-13.00,9.58,6.23,0.28,-12.92,6.12,1
n,2022-10-13 11:49:59.204922,0.27,-0.51,0.80,-17.03,10.44,4.33,1.28,-11.65,4.11,1
n,2022-10-13 11:49:59.223485,0.28,-0.49,0.79,-18.31,12.15,2.20,1.28,-11.65,4.11,1
n,2022-10-13 11:49:59.233841,0.29,-0.46,0.78,-16.54,11.84,2.99,3.52,-11.71,2.58,1
n,2022-10-13 11:49:59.263843,0.29,-0.47,0.77,-12.33,9.28,5.43,3.52,-11.71,2.58,1
n,2022-10-13 11:49:59.284317,0.28,-0.44,0.76,-9.64,4.46,7.51,3.52,-11.71,2.58,1
n,2022-10-13 11:49:59.304311,0.26,-0.43,0.79,-12.63,5.68,3.72,5.42,-10.71,2.76,1
n,2022-10-13 11:49:59.325696,0.27,-0.47,0.78,-11.29,6.84,0.55,5.42,-10.71,2.76,1
n,2022-10-13 11:49:59.337467,0.29,-0.44,0.78,-10.62,5.49,-1.34,7.36,-9.66,1.54,1
n,2022-10-13 11:49:59.367478,0.30,-0.42,0.74,-16.11,6.77,-10.74,7.36,-9.66,1.54,1
n,2022-10-13 11:49:59.387482,0.32,-0.43,0.68,-10.93,1.59,-9.28,9.19,-8.29,1.16,1
n,2022-10-13 11:49:59.407480,0.36,-0.36,0.64,-12.82,-6.84,-11.90,9.19,-8.29,1.16,1
n,2022-10-13 11:49:59.427478,0.35,-0.28,0.59,-28.26,-11.66,-31.37,9.19,-8.29,1.16,1
n,2022-10-13 11:49:59.447620,0.21,-0.31,0.99,11.11,29.66,16.11,11.22,-7.95,1.28,1
n,2022-10-13 11:49:59.470976,0.14,-0.31,0.72,9.40,21.97,1.83,11.22,-7.95,1.28,1
n,2022-10-13 11:49:59.481589,0.25,-0.57,0.70,9.22,-2.56,-32.78,10.35,-7.41,0.93,1
n,2022-10-13 11:49:59.511493,0.21,-0.44,0.74,12.39,-20.63,-33.08,10.35,-7.41,0.93,1
n,2022-10-13 11:49:59.521616,0.22,-0.40,0.73,-1.95,-24.90,-34.00,10.35,-7.41,0.93,1
n,2022-10-13 11:49:59.541616,0.23,-0.41,0.81,-2.20,-20.26,-30.21,7.30,-8.41,2.88,1
n,2022-10-13 11:49:59.561492,0.27,-0.45,0.90,10.93,-17.21,-17.40,7.30,-8.41,2.88,1
n,2022-10-13 11:49:59.581608,0.32,-0.61,0.96,27.10,-11.78,1.77,3.47,-8.25,5.14,1
n,2022-10-13 11:49:59.601621,0.34,-0.70,1.03,26.98,-6.84,12.21,3.47,-8.25,5.14,1
n,2022-10-13 11:49:59.621582,0.35,-0.70,1.03,0.00,4.82,9.34,3.47,-8.25,5.14,1
n,2022-10-13 11:49:59.643856,0.29,-0.55,0.95,-5.43,-9.16,-7.63,2.88,-7.37,5.11,1
n,2022-10-13 11:49:59.664354,0.39,-0.77,1.07,-5.19,-19.10,-7.14,2.88,-7.37,5.11,1
n,2022-10-13 11:49:59.684353,0.34,-0.52,0.99,-21.67,16.24,15.99,3.86,-6.54,4.00,1
n,2022-10-13 11:49:59.704430,0.31,-0.44,0.91,-19.17,26.00,16.05,3.86,-6.54,4.00,1
n,2022-10-13 11:49:59.734423,0.26,-0.32,0.84,-21.36,29.60,10.50,3.86,-6.54,4.00,1
n,2022-10-13 11:49:59.754353,0.24,-0.24,0.80,-16.42,27.65,-4.76,8.13,-6.13,0.78,1
n,2022-10-13 11:49:59.774355,0.23,-0.18,0.75,1.04,22.52,-19.47,8.13,-6.13,0.78,1
n,2022-10-13 11:49:59.794354,0.16,-0.27,0.63,12.02,18.80,-28.75,10.41,-4.16,0.06,1
n,2022-10-13 11:49:59.814374,0.13,-0.36,0.55,17.58,6.65,-26.61,10.41,-4.16,0.06,1
n,2022-10-13 11:49:59.834450,0.13,-0.38,0.56,26.98,-0.43,-25.82,8.59,-1.71,1.18,1
n,2022-10-13 11:49:59.854683,0.13,-0.40,0.59,37.11,-9.95,-31.98,8.59,-1.71,1.18,1
n,2022-10-13 11:49:59.874681,0.16,-0.53,0.59,51.51,-26.06,-39.73,8.59,-1.71,1.18,1
n,2022-10-13 11:49:59.894676,0.17,-0.59,0.63,46.88,-28.20,-42.60,3.66,0.38,4.19,1
n,2022-10-13 11:49:59.914818,0.24,-0.65,0.77,41.63,-27.16,-39.25,3.66,0.38,4.19,1
n,2022-10-13 11:49:59.935227,0.27,-0.79,0.84,36.68,-19.29,-33.20,-2.87,0.05,6.79,1
n,2022-10-13 11:49:59.955227,0.26,-0.82,0.87,18.55,-6.84,-14.95,-2.87,0.05,6.79,1
n,2022-10-13 11:49:59.976824,0.27,-0.80,0.92,5.86,-7.51,-14.53,-2.87,0.05,6.79,1
n,2022-10-13 11:49:59.997060,0.27,-0.70,0.96,-24.05,-6.35,-15.08,-5.18,-1.35,8.00,1
n,2022-10-13 11:50:00.017138,0.25,-0.60,0.94,-33.81,-10.50,-12.82,-5.18,-1.35,8.00,1
n,2022-10-13 11:50:00.038588,0.11,-0.69,0.86,-19.47,-29.72,-3.11,-6.26,-0.57,7.18,1
n,2022-10-13 11:50:00.058589,-0.31,-0.60,1.11,9.34,-38.39,36.99,-6.26,-0.57,7.18,1
n,2022-10-13 11:50:00.078627,-0.19,-0.66,0.92,30.70,25.45,33.45,-6.26,-0.57,7.18,1
n,2022-10-13 11:50:00.108896,-0.04,-0.75,0.73,35.95,30.40,27.22,-5.65,-1.53,7.57,1
n,2022-10-13 11:50:00.128898,0.11,-0.70,0.62,29.11,25.76,28.81,-5.65,-1.53,7.57,1
n,2022-10-13 11:50:00.143539,0.18,-0.69,0.50,23.93,18.92,28.20,-3.80,-5.63,7.31,1
n,2022-10-13 11:50:00.163833,0.28,-0.71,0.42,28.08,6.84,32.41,-3.80,-5.63,7.31,1
n,2022-10-13 11:50:00.184387,0.33,-0.72,0.38,23.99,-10.01,35.16,-2.39,-9.66,7.92,1
n,2022-10-13 11:50:00.204389,0.34,-0.69,0.38,16.78,-21.79,33.51,-2.39,-9.66,7.92,1
n,2022-10-13 11:50:00.225678,0.29,-0.70,0.47,10.01,-33.69,31.01,-2.39,-9.66,7.92,1
n,2022-10-13 11:50:00.245911,0.29,-0.62,0.56,-3.42,-34.67,27.95,-3.78,-14.26,6.23,1
n,2022-10-13 11:50:00.265925,0.29,-0.55,0.65,-8.97,-38.33,25.94,-3.78,-14.26,6.23,1
n,2022-10-13 11:50:00.292235,0.29,-0.49,0.73,-11.96,-40.65,23.44,-5.96,-18.15,5.47,1
n,2022-10-13 11:50:00.312244,0.28,-0.44,0.78,-8.24,-42.54,22.71,-5.96,-18.15,5.47,1
n,2022-10-13 11:50:00.333002,0.25,-0.41,0.83,3.17,-38.94,18.68,-5.96,-18.15,5.47,1
n,2022-10-13 11:50:00.353073,0.26,-0.50,0.81,19.78,-36.87,17.58,-10.50,-21.20,6.04,1
n,2022-10-13 11:50:00.363069,0.25,-0.58,0.77,18.37,-37.29,16.17,-10.50,-21.20,6.04,1
n,2022-10-13 11:50:00.393072,0.22,-0.61,0.78,10.62,-36.87,15.44,-14.70,-22.66,7.52,1
n,2022-10-13 11:50:00.410110,0.20,-0.56,0.80,-0.67,-32.78,13.79,-14.70,-22.66,7.52,1
n,2022-10-13 11:50:00.430156,0.20,-0.53,0.84,-10.68,-26.73,7.57,-14.70,-22.66,7.52,1
n,2022-10-13 11:50:00.450156,0.20,-0.49,0.89,-12.39,-21.61,2.44,-19.08,-23.33,10.60,1
n,2022-10-13 11:50:00.467085,0.17,-0.50,0.89,-3.42,-14.59,5.86,-19.08,-23.33,10.60,1
n,2022-10-13 11:50:00.489780,0.21,-0.55,0.81,11.72,-17.33,11.78,-22.39,-23.69,11.36,1
n,2022-10-13 11:50:00.509758,0.23,-0.55,0.79,10.38,-21.36,12.02,-22.39,-23.69,11.36,1
n,2022-10-13 11:50:00.530184,0.19,-0.55,0.79,-4.52,-20.51,5.19,-25.24,-23.13,14.60,1
n,2022-10-13 11:50:00.550299,0.18,-0.51,0.82,-13.37,-19.17,0.43,-25.24,-23.13,14.60,1
n,2022-10-13 11:50:00.570305,0.13,-0.47,0.86,-19.10,-17.33,-0.55,-25.24,-23.13,14.60,1
n,2022-10-13 11:50:00.600183,0.14,-0.47,0.87,-13.92,-16.66,1.22,-28.06,-23.34,17.37,1
n,2022-10-13 11:50:00.620186,0.12,-0.49,0.87,-9.46,-14.10,3.54,-28.06,-23.34,17.37,1
n,2022-10-13 11:50:00.640187,0.11,-0.50,0.88,-7.45,-14.40,2.99,-29.17,-22.91,18.57,1
n,2022-10-13 11:50:00.660181,0.12,-0.51,0.87,-11.72,-8.48,-0.67,-29.17,-22.91,18.57,1
n,2022-10-13 11:50:00.676411,0.14,-0.47,0.88,-14.77,-5.80,-3.05,-29.17,-22.91,18.57,1
n,2022-10-13 11:50:00.697077,0.13,-0.47,0.87,-10.68,-5.43,-4.03,-30.18,-22.74,20.83,1
n,2022-10-13 11:50:00.717077,0.13,-0.45,0.87,-4.33,-4.15,-1.95,-30.18,-22.74,20.83,1
n,2022-10-13 11:50:00.737191,0.17,-0.49,0.82,-3.85,-2.44,-3.54,-30.35,-22.99,22.41,1
