n,2022-10-13 11:49:22.445662,0.22,-0.31,0.94,-40.04,-16.48,40.34,33.25,14.17,-3.50,1
n,2022-10-13 11:49:22.465714,0.26,-0.19,1.02,-38.33,-19.47,44.07,35.12,7.14,-12.18,1
n,2022-10-13 11:49:22.486062,0.18,-0.15,1.07,-29.17,-18.74,40.04,35.12,7.14,-12.18,1
n,2022-10-13 11:49:22.506114,0.19,-0.15,1.00,-5.55,-20.14,46.57,34.19,2.77,-17.74,1
n,2022-10-13 11:49:22.526111,0.22,-0.24,0.98,7.63,-26.86,45.47,34.19,2.77,-17.74,1
n,2022-10-13 11:49:22.546421,0.16,-0.23,1.02,-1.16,-25.21,39.18,34.19,2.77,-17.74,1
n,2022-10-13 11:49:22.566491,0.13,-0.23,1.02,-7.87,-20.26,27.77,32.63,0.98,-22.60,1
n,2022-10-13 11:49:22.587003,0.14,-0.17,1.03,-16.60,-13.37,23.32,32.63,0.98,-22.60,1
n,2022-10-13 11:49:22.608504,0.14,-0.05,1.13,-29.11,-8.61,-8.00,31.23,-1.86,-27.70,1
n,2022-10-13 11:49:22.628457,0.15,-0.09,1.09,-28.56,0.55,-9.95,31.23,-1.86,-27.70,1
n,2022-10-13 11:49:22.648654,0.11,-0.15,1.01,-12.02,-8.36,1.34,31.23,-1.86,-27.70,1
n,2022-10-13 11:49:22.668857,0.06,-0.14,1.04,-2.75,-16.05,10.93,31.43,-3.99,-30.10,1
n,2022-10-13 11:49:22.688856,-0.04,-0.19,1.04,2.87,-14.59,15.75,31.43,-3.99,-30.10,1
n,2022-10-13 11:49:22.708984,-0.01,-0.19,1.00,3.91,-10.86,12.57,31.71,-5.86,-30.81,1
n,2022-10-13 11:49:22.728981,0.02,-0.17,1.00,-9.77,-3.97,-5.13,31.71,-5.86,-30.81,1
n,2022-10-13 11:49:22.748860,-0.01,-0.13,1.04,-19.78,4.94,-17.76,32.42,-7.23,-32.04,1
n,2022-10-13 11:49:22.768971,0.05,-0.23,0.92,-8.18,9.64,-14.65,32.42,-7.23,-32.04,1
n,2022-10-13 11:49:22.788989,0.08,-0.22,0.89,0.92,-1.22,-3.85,32.42,-7.23,-32.04,1
n,2022-10-13 11:49:22.809535,0.09,-0.19,0.92,1.95,-6.71,0.12,33.18,-9.17,-32.63,1
n,2022-10-13 11:49:22.829715,0.11,-0.19,0.95,-3.78,-3.23,-8.97,33.18,-9.17,-32.63,1
n,2022-10-13 11:49:22.849755,0.12,-0.23,0.91,-11.41,2.08,-17.15,34.83,-10.94,-34.56,1
n,2022-10-13 11:49:22.869827,0.11,-0.23,0.92,-15.32,0.18,-17.27,34.83,-10.94,-34.56,1
n,2022-10-13 11:49:22.889719,0.09,-0.25,0.94,-11.72,-5.43,-10.19,34.83,-10.94,-34.56,1
n,2022-10-13 11:49:22.909738,0.08,-0.20,0.92,-11.29,-9.52,-7.08,36.39,-13.12,-36.90,1
n,2022-10-13 11:49:22.935130,-0.04,0.00,1.10,11.05,-2.50,-8.73,36.39,-13.12,-36.90,1
n,2022-10-13 11:49:22.955239,0.05,-0.33,0.89,36.99,-3.17,0.55,36.83,-12.85,-36.88,1
n,2022-10-13 11:49:22.975246,0.07,-0.30,0.88,-13.12,3.11,-8.48,36.83,-12.85,-36.88,1
n,2022-10-13 11:49:22.995243,0.05,-0.27,0.86,-22.89,10.62,-12.45,36.83,-12.85,-36.88,1
n,2022-10-13 11:49:23.015804,0.07,-0.22,0.86,-20.08,23.38,-14.10,38.06,-13.93,-36.89,1
n,2022-10-13 11:49:23.035868,0.20,-0.38,1.23,3.30,-25.88,-38.94,38.06,-13.93,-36.89,1
n,2022-10-13 11:49:23.056120,0.07,-0.29,0.79,18.19,-31.49,-25.27,35.36,-11.98,-39.25,1
n,2022-10-13 11:49:23.076476,0.05,-0.25,0.88,23.44,-44.13,-6.41,35.36,-11.98,-39.25,1
n,2022-10-13 11:49:23.097632,-0.03,-0.20,0.96,21.73,-36.80,-3.60,35.36,-11.98,-39.25,1
n,2022-10-13 11:49:23.117733,0.08,-0.22,0.96,15.32,-25.02,-9.58,30.47,-7.63,-41.71,1
n,2022-10-13 11:49:23.137725,0.03,-0.32,1.11,2.20,-3.30,-8.54,30.47,-7.63,-41.71,1
n,2022-10-13 11:49:23.157725,0.07,-0.42,1.15,-3.23,12.45,-3.91,27.87,-5.05,-43.97,1
n,2022-10-13 11:49:23.177723,0.06,-0.36,1.11,-12.39,18.31,0.61,27.87,-5.05,-43.97,1
n,2022-10-13 11:49:23.197989,0.07,-0.31,1.04,-5.37,2.01,-2.75,27.66,-4.30,-43.71,1
n,2022-10-13 11:49:23.217992,0.05,-0.31,1.02,-6.71,-13.37,-6.16,27.66,-4.30,-43.71,1
n,2022-10-13 11:49:23.238860,0.04,-0.26,1.04,-31.13,-27.04,-8.97,27.66,-4.30,-43.71,1
n,2022-10-13 11:49:23.258864,-0.00,-0.19,1.49,-35.64,25.82,15.99,27.31,-5.51,-44.74,1
n,2022-10-13 11:49:23.278870,-0.03,-0.05,0.84,-38.39,105.22,22.89,27.31,-5.51,-44.74,1
n,2022-10-13 11:49:23.298861,0.09,-0.32,0.86,11.23,17.46,7.32,34.03,-9.68,-40.70,1
n,2022-10-13 11:49:23.318862,0.06,-0.25,0.87,5.92,-5.86,10.50,34.03,-9.68,-40.70,1
n,2022-10-13 11:49:23.338862,0.03,-0.22,0.94,-8.18,22.71,2.99,34.03,-9.68,-40.70,1
n,2022-10-13 11:49:23.364467,0.07,-0.17,1.00,-8.67,20.87,-4.15,37.13,-12.32,-37.61,1
n,2022-10-13 11:49:23.383223,0.06,-0.11,0.91,0.00,28.99,-6.90,37.13,-12.32,-37.61,1
n,2022-10-13 11:49:23.403261,0.07,-0.16,0.73,8.30,25.45,-12.88,41.27,-14.53,-35.35,1
n,2022-10-13 11:49:23.423264,0.08,-0.19,0.84,27.95,-1.83,-11.35,41.27,-14.53,-35.35,1
n,2022-10-13 11:49:23.443898,0.04,-0.21,0.79,28.99,-1.10,-18.49,41.27,-14.53,-35.35,1
n,2022-10-13 11:49:23.455004,0.06,-0.25,0.78,27.95,4.15,-21.06,43.05,-13.45,-34.75,1
n,2022-10-13 11:49:23.485047,0.06,-0.24,0.80,22.09,7.20,-21.18,43.05,-13.45,-34.75,1
n,2022-10-13 11:49:23.505047,0.09,-0.35,0.73,22.64,9.16,-21.73,44.68,-11.22,-35.19,1
n,2022-10-13 11:49:23.522961,0.09,-0.34,0.71,23.62,-3.66,-10.99,44.68,-11.22,-35.19,1
n,2022-10-13 11:49:23.534479,0.09,-0.25,0.76,33.20,-20.51,-13.85,44.68,-11.22,-35.19,1
n,2022-10-13 11:49:23.554498,0.10,-0.25,0.82,38.09,-28.69,-11.47,42.77,-7.21,-37.76,1
n,2022-10-13 11:49:23.574607,0.07,-0.35,0.90,39.98,-21.91,-7.63,42.77,-7.21,-37.76,1
n,2022-10-13 11:49:23.595003,0.06,-0.41,0.85,25.51,-13.85,-6.77,42.77,-7.21,-37.76,1
n,2022-10-13 11:49:23.615954,0.08,-0.39,0.84,11.35,-12.76,-8.61,39.98,-2.82,-39.38,1
n,2022-10-13 11:49:23.635977,0.09,-0.42,0.92,15.87,-21.67,-1.40,39.98,-2.82,-39.38,1
n,2022-10-13 11:49:23.657838,0.09,-0.42,1.02,13.37,-15.08,3.48,36.18,0.32,-43.26,1
n,2022-10-13 11:49:23.677838,0.08,-0.42,1.04,9.09,-5.86,5.49,36.18,0.32,-43.26,1
n,2022-10-13 11:49:23.687915,0.09,-0.45,1.07,2.08,-0.06,6.47,36.18,0.32,-43.26,1
n,2022-10-13 11:49:23.717839,0.10,-0.45,1.03,-3.91,2.69,8.12,34.59,2.48,-44.25,1
n,2022-10-13 11:49:23.727925,0.09,-0.42,0.98,-1.04,-3.72,7.63,34.59,2.48,-44.25,1
n,2022-10-13 11:49:23.757719,0.06,-0.41,0.93,3.72,-15.44,-0.73,33.98,2.77,-44.37,1
n,2022-10-13 11:49:23.767805,0.05,-0.39,0.92,1.28,-19.71,-5.92,33.98,2.77,-44.37,1
n,2022-10-13 11:49:23.787819,0.04,-0.37,0.91,-0.61,-22.40,-7.02,33.98,2.77,-44.37,1
n,2022-10-13 11:49:23.808303,0.02,-0.37,0.89,-5.37,-21.79,-6.29,32.97,2.70,-43.25,1
n,2022-10-13 11:49:23.838472,0.01,-0.35,0.88,-11.11,-18.92,-4.52,32.97,2.70,-43.25,1
n,2022-10-13 11:49:23.849366,-0.03,-0.32,0.94,-18.49,-13.18,5.68,31.99,1.95,-44.70,1
n,2022-10-13 11:49:23.869773,-0.23,-0.33,1.33,-22.34,4.39,16.60,31.99,1.95,-44.70,1
n,2022-10-13 11:49:23.890132,-0.17,-0.18,1.03,18.19,45.72,46.51,31.99,1.95,-44.70,1
n,2022-10-13 11:49:23.920105,-0.05,-0.15,0.98,36.44,39.12,39.25,34.34,0.87,-42.21,1
n,2022-10-13 11:49:23.930138,0.01,-0.25,0.99,33.63,49.01,19.71,34.34,0.87,-42.21,1
n,2022-10-13 11:49:23.950265,0.15,-0.22,0.93,31.56,56.58,12.02,35.30,3.67,-37.56,1
n,2022-10-13 11:49:23.970544,0.26,-0.30,0.83,28.50,47.97,-4.21,35.30,3.67,-37.56,1
n,2022-10-13 11:49:23.991587,0.29,-0.35,0.76,20.14,38.15,-13.00,35.30,3.67,-37.56,1
