n,2022-10-13 11:50:10.495571,-0.00,-0.28,1.11,-69.46,5.55,-13.67,-3.19,-42.37,46.45,1
n,2022-10-13 11:50:10.525928,0.04,-0.27,1.04,-47.91,11.41,-13.73,-1.46,-43.75,49.41,1
n,2022-10-13 11:50:10.545927,0.09,-0.31,1.02,-35.95,12.33,-11.29,-1.46,-43.75,49.41,1
n,2022-10-13 11:50:10.559205,0.07,-0.28,1.04,-29.11,11.84,-6.77,-1.46,-43.75,49.41,1
n,2022-10-13 11:50:10.579477,0.04,-0.32,1.01,-21.24,16.72,-8.12,-1.03,-44.92,52.53,1
n,2022-10-13 11:50:10.599556,0.04,-0.33,1.01,-23.32,20.20,-13.55,-1.03,-44.92,52.53,1
n,2022-10-13 11:50:10.630171,0.03,-0.36,1.01,-25.70,21.06,-16.85,-1.16,-46.73,54.31,1
n,2022-10-13 11:50:10.641708,0.06,-0.36,0.96,-30.33,20.63,-16.60,-1.16,-46.73,54.31,1
n,2022-10-13 11:50:10.661705,0.07,-0.36,0.95,-27.95,14.47,-10.68,-1.95,-47.25,55.65,1
n,2022-10-13 11:50:10.681706,0.01,-0.31,1.02,-22.64,11.41,-8.18,-1.95,-47.25,55.65,1
n,2022-10-13 11:50:10.701878,0.06,-0.28,0.97,-13.31,13.31,-5.98,-1.95,-47.25,55.65,1
n,2022-10-13 11:50:10.722184,0.05,-0.37,0.89,-6.71,13.85,-7.87,-3.42,-47.25,58.75,1
n,2022-10-13 11:50:10.754392,0.05,-0.41,0.88,-6.53,8.42,-3.48,-3.42,-47.25,58.75,1
n,2022-10-13 11:50:10.764698,0.03,-0.34,0.94,-12.82,7.63,-1.34,-3.86,-47.09,60.77,1
n,2022-10-13 11:50:10.784697,0.10,-0.28,0.93,-24.05,14.65,-9.46,-3.86,-47.09,60.77,1
n,2022-10-13 11:50:10.804696,0.09,-0.23,0.94,-18.92,13.79,-14.10,-3.86,-47.09,60.77,1
n,2022-10-13 11:50:10.824782,0.11,-0.24,0.94,-17.58,16.48,-17.76,-5.29,-46.52,60.97,1
n,2022-10-13 11:50:10.844777,0.19,-0.26,0.91,-3.97,10.99,-6.04,-5.29,-46.52,60.97,1
n,2022-10-13 11:50:10.864778,0.24,-0.26,0.84,4.94,2.93,-4.70,-5.08,-46.29,60.93,1
n,2022-10-13 11:50:10.884783,0.22,-0.26,0.80,-10.80,0.43,-9.83,-5.08,-46.29,60.93,1
n,2022-10-13 11:50:10.904708,-0.01,-0.12,0.86,-10.80,-0.43,-6.65,-5.08,-46.29,60.93,1
n,2022-10-13 11:50:10.924729,0.11,-0.44,0.87,41.08,13.18,12.88,-5.42,-47.07,62.71,1
n,2022-10-13 11:50:10.954710,0.14,-0.34,0.91,-2.99,14.10,1.34,-5.42,-47.07,62.71,1
n,2022-10-13 11:50:10.964858,0.10,-0.28,0.85,-10.44,15.56,-3.48,-4.92,-47.57,61.00,1
n,2022-10-13 11:50:10.991756,0.08,-0.24,0.76,14.89,-17.15,-22.28,-4.92,-47.57,61.00,1
n,2022-10-13 11:50:11.012189,0.05,-0.16,0.71,29.66,-33.08,-16.66,-4.92,-47.57,61.00,1
n,2022-10-13 11:50:11.032189,0.07,-0.21,0.76,61.40,-47.49,-13.06,-0.43,-51.54,63.26,1
n,2022-10-13 11:50:11.052195,0.05,-0.32,0.85,60.67,-47.24,-14.53,-0.43,-51.54,63.26,1
n,2022-10-13 11:50:11.072186,0.05,-0.40,0.90,39.79,-37.35,-16.72,7.89,-56.68,64.04,1
n,2022-10-13 11:50:11.092262,0.07,-0.46,0.96,19.59,-28.81,-12.63,7.89,-56.68,64.04,1
n,2022-10-13 11:50:11.112578,0.06,-0.49,1.00,9.03,-25.82,-11.90,7.89,-56.68,64.04,1
n,2022-10-13 11:50:11.132579,0.08,-0.47,1.07,-6.23,-17.27,-10.19,15.23,-59.38,64.77,1
n,2022-10-13 11:50:11.152994,0.08,-0.50,1.15,-12.94,-10.38,-8.61,15.23,-59.38,64.77,1
n,2022-10-13 11:50:11.173321,0.07,-0.44,1.10,-31.62,6.47,-1.34,18.75,-58.79,66.06,1
n,2022-10-13 11:50:11.193988,0.08,-0.39,1.05,-29.54,-2.75,-4.88,18.75,-58.79,66.06,1
n,2022-10-13 11:50:11.213986,0.05,-0.45,1.15,-22.22,5.68,10.50,16.03,-56.79,66.98,1
n,2022-10-13 11:50:11.234278,0.08,-0.36,1.06,-34.42,30.40,12.76,16.03,-56.79,66.98,1
n,2022-10-13 11:50:11.254275,0.08,-0.25,1.00,-35.10,33.81,5.74,16.03,-56.79,66.98,1
n,2022-10-13 11:50:11.274280,0.08,-0.22,0.99,-16.97,28.26,4.52,9.59,-52.76,66.86,1
n,2022-10-13 11:50:11.294279,0.07,-0.20,0.91,-1.95,25.51,4.21,9.59,-52.76,66.86,1
n,2022-10-13 11:50:11.322463,0.06,-0.15,0.89,-2.81,23.99,-3.17,3.30,-50.43,65.45,1
n,2022-10-13 11:50:11.342522,0.07,-0.09,0.86,-4.39,26.18,-14.83,3.30,-50.43,65.45,1
n,2022-10-13 11:50:11.362517,0.06,-0.10,0.79,-1.28,28.87,-30.76,3.30,-50.43,65.45,1
n,2022-10-13 11:50:11.386135,0.05,-0.22,0.72,19.53,16.97,-24.41,-0.76,-49.45,64.69,1
n,2022-10-13 11:50:11.396750,0.04,-0.30,0.68,32.53,7.57,-19.78,-0.76,-49.45,64.69,1
n,2022-10-13 11:50:11.426643,0.04,-0.37,0.66,43.27,0.31,-18.01,-0.51,-51.31,64.66,1
n,2022-10-13 11:50:11.446641,0.05,-0.36,0.70,52.12,-14.34,-20.63,-0.51,-51.31,64.66,1
n,2022-10-13 11:50:11.466644,0.06,-0.41,0.77,52.19,-24.54,-26.73,5.90,-56.48,65.55,1
n,2022-10-13 11:50:11.486644,0.06,-0.44,0.85,54.02,-36.38,-25.51,5.90,-56.48,65.55,1
n,2022-10-13 11:50:11.507182,0.06,-0.50,0.88,48.95,-38.09,-23.01,5.90,-56.48,65.55,1
n,2022-10-13 11:50:11.527696,0.05,-0.54,0.88,39.12,-37.29,-19.35,14.73,-61.49,65.97,1
n,2022-10-13 11:50:11.547699,0.04,-0.52,0.95,26.37,-35.40,-16.85,14.73,-61.49,65.97,1
n,2022-10-13 11:50:11.567697,0.04,-0.54,1.00,7.69,-24.84,-12.21,22.29,-64.17,66.20,1
n,2022-10-13 11:50:11.588324,0.03,-0.54,1.01,-1.34,-21.55,-4.94,22.29,-64.17,66.20,1
n,2022-10-13 11:50:11.608853,0.03,-0.50,1.07,-5.74,-30.09,5.55,22.29,-64.17,66.20,1
n,2022-10-13 11:50:11.628879,-0.03,-0.45,1.10,-2.99,-36.13,17.15,25.22,-63.61,67.96,1
n,2022-10-13 11:50:11.648947,-0.46,-0.46,1.38,13.06,-13.61,30.88,25.22,-63.61,67.96,1
n,2022-10-13 11:50:11.668976,-0.19,-0.39,1.15,26.55,28.75,35.58,22.94,-61.17,64.47,1
n,2022-10-13 11:50:11.688993,0.00,-0.51,0.93,26.98,39.12,23.99,22.94,-61.17,64.47,1
n,2022-10-13 11:50:11.708462,0.07,-0.47,0.86,22.64,28.26,20.14,22.94,-61.17,64.47,1
