z,2022-10-20 13:51:02.564280,0.05,-0.32,1.04,32.78,22.28,12.57,7.13,69.84,-21.37,1
z,2022-10-20 13:51:02.584501,0.16,-0.37,1.01,36.62,34.91,5.98,7.13,69.84,-21.37,1
z,2022-10-20 13:51:02.604538,0.21,-0.39,0.97,24.90,39.73,-10.13,7.76,69.29,-18.96,1
z,2022-10-20 13:51:02.624506,0.26,-0.42,0.89,25.39,38.70,-15.99,7.76,69.29,-18.96,1
z,2022-10-20 13:51:02.645178,0.30,-0.48,0.80,21.30,30.58,-12.51,8.25,69.56,-16.88,1
z,2022-10-20 13:51:02.665413,0.31,-0.58,0.73,20.87,21.85,-8.24,8.25,69.56,-16.88,1
z,2022-10-20 13:51:02.686112,0.29,-0.67,0.65,10.13,7.87,-4.82,7.57,69.48,-16.54,1
z,2022-10-20 13:51:02.706286,0.24,-0.72,0.61,-9.28,1.71,-5.49,7.57,69.48,-16.54,1
z,2022-10-20 13:51:02.726472,0.21,-0.68,0.65,-22.58,0.06,-0.24,7.57,69.48,-16.54,1
z,2022-10-20 13:51:02.747063,0.19,-0.65,0.68,-31.37,-3.30,8.67,7.10,69.78,-17.90,1
z,2022-10-20 13:51:02.774402,0.22,-0.58,0.71,-41.63,-10.62,17.15,7.10,69.78,-17.90,1
z,2022-10-20 13:51:02.795284,0.21,-0.52,0.74,-49.26,-13.67,13.67,8.39,69.76,-19.89,1
z,2022-10-20 13:51:02.815908,0.18,-0.34,0.83,-55.73,-10.13,3.05,8.39,69.76,-19.89,1
z,2022-10-20 13:51:02.836638,0.22,-0.28,0.88,-47.97,-10.38,2.32,8.39,69.76,-19.89,1
z,2022-10-20 13:51:02.856769,0.15,-0.17,0.93,-38.94,-11.60,-2.26,8.33,68.98,-22.96,1
z,2022-10-20 13:51:02.877304,-0.65,0.18,0.96,18.13,7.93,18.19,8.33,68.98,-22.96,1
z,2022-10-20 13:51:02.897387,0.16,-0.46,1.02,26.86,-3.23,39.00,8.50,68.68,-22.72,1
z,2022-10-20 13:51:02.921893,-0.10,-0.61,0.87,8.73,-9.52,34.12,8.50,68.68,-22.72,1
z,2022-10-20 13:51:02.944550,0.12,-0.16,1.03,1.53,20.75,-37.96,7.78,69.34,-22.33,1
z,2022-10-20 13:51:02.956753,0.15,-0.08,1.00,27.16,21.06,-30.09,7.78,69.34,-22.33,1
z,2022-10-20 13:51:02.986958,0.14,-0.31,0.91,46.33,17.82,-22.71,7.78,69.34,-22.33,1
z,2022-10-20 13:51:02.997251,0.17,-0.59,0.81,45.17,9.40,-16.85,6.41,69.19,-19.56,1
z,2022-10-20 13:51:03.017786,0.20,-0.85,0.65,20.32,4.58,-16.78,6.41,69.19,-19.56,1
z,2022-10-20 13:51:03.048186,0.20,-0.66,0.76,-12.02,8.12,-22.28,5.48,69.27,-18.80,1
z,2022-10-20 13:51:03.068565,0.23,-0.64,0.69,-3.17,0.49,-6.23,5.48,69.27,-18.80,1
z,2022-10-20 13:51:03.088578,0.15,-0.76,0.62,2.01,3.72,1.59,5.48,69.27,-18.80,1
z,2022-10-20 13:51:03.108625,0.16,-0.61,0.69,-16.72,23.93,-17.03,5.19,68.92,-19.95,1
z,2022-10-20 13:51:03.128635,0.17,-0.19,0.86,-36.93,-13.37,-5.25,5.19,68.92,-19.95,1
z,2022-10-20 13:51:03.148906,0.09,-0.62,0.69,10.19,-40.10,20.57,4.81,68.93,-20.31,1
z,2022-10-20 13:51:03.169215,0.15,-0.51,0.68,18.13,-47.24,26.98,4.81,68.93,-20.31,1
z,2022-10-20 13:51:03.189333,0.13,-0.50,0.70,14.89,-43.52,29.66,5.26,69.51,-19.62,1
z,2022-10-20 13:51:03.209332,0.11,-0.48,0.86,-6.53,-24.35,20.02,5.26,69.51,-19.62,1
z,2022-10-20 13:51:03.230034,0.11,-0.44,0.94,-18.68,-19.29,14.22,5.26,69.51,-19.62,1
z,2022-10-20 13:51:03.260585,0.13,-0.34,1.03,-20.32,-15.63,9.46,4.72,68.88,-20.56,1
z,2022-10-20 13:51:03.282482,0.14,-0.28,1.02,-15.87,5.74,3.42,4.72,68.88,-20.56,1
z,2022-10-20 13:51:03.296280,0.16,-0.30,1.08,-5.19,11.60,5.49,5.41,68.81,-21.67,1
z,2022-10-20 13:51:03.316945,0.15,-0.32,1.07,-4.21,12.39,7.93,5.41,68.81,-21.67,1
z,2022-10-20 13:51:03.337347,0.13,-0.37,1.06,-3.85,1.71,13.49,5.41,68.81,-21.67,1
z,2022-10-20 13:51:03.357422,0.12,-0.42,1.01,-7.02,-6.47,12.02,4.98,68.66,-20.89,1
z,2022-10-20 13:51:03.377915,0.12,-0.14,0.90,8.79,-5.68,-34.18,4.98,68.66,-20.89,1
z,2022-10-20 13:51:03.398000,0.12,-0.11,1.01,21.55,17.82,-39.06,4.65,67.82,-20.13,1
z,2022-10-20 13:51:03.423088,0.06,-0.22,1.00,38.33,28.50,-37.41,4.65,67.82,-20.13,1
z,2022-10-20 13:51:03.443275,0.10,-0.24,0.96,47.55,29.11,-41.20,3.25,68.38,-20.06,1
