d,2022-09-30 15:27:43.191553,0.29,-0.17,0.92,-6.84,-13.98,-10.25,-18.54,83.98,-15.39,1
d,2022-09-30 15:27:43.207196,0.28,-0.17,0.92,-5.25,-12.57,-8.06,-18.54,83.98,-15.39,1
d,2022-09-30 15:27:43.222819,0.81,-0.37,1.45,4.70,0.00,0.61,-18.40,83.41,-15.05,1
d,2022-09-30 15:27:43.238444,0.27,-0.27,0.92,-5.00,8.42,0.12,-18.40,83.41,-15.05,1
d,2022-09-30 15:27:43.254049,0.31,-0.25,0.89,-3.60,8.79,-0.24,-18.40,83.41,-15.05,1
d,2022-09-30 15:27:43.285308,0.34,-0.28,0.91,-21.73,5.13,-4.94,-17.13,83.24,-16.09,1
d,2022-09-30 15:27:43.304903,0.30,-0.24,0.86,-22.09,3.05,3.72,-17.13,83.24,-16.09,1
d,2022-09-30 15:27:43.316997,0.31,-0.21,0.87,-22.34,-1.65,10.13,-15.00,82.06,-16.59,1
d,2022-09-30 15:27:43.332650,0.28,-0.11,0.90,-29.66,-3.05,4.94,-15.00,82.06,-16.59,1
d,2022-09-30 15:27:43.348277,0.30,-0.14,0.87,-33.63,-3.23,0.85,-15.00,82.06,-16.59,1
d,2022-09-30 15:27:43.363904,0.27,-0.10,0.88,-30.82,-5.37,3.48,-13.88,80.60,-18.16,1
d,2022-09-30 15:27:43.395134,0.25,-0.08,0.88,-28.93,-6.90,5.43,-13.88,80.60,-18.16,1
d,2022-09-30 15:27:43.410763,0.26,-0.09,0.86,-22.03,-12.63,12.45,-13.88,80.60,-18.16,1
d,2022-09-30 15:27:43.426413,0.24,-0.05,0.88,-23.56,-12.70,12.88,-13.43,78.98,-18.42,1
d,2022-09-30 15:27:43.442034,0.25,-0.01,0.90,-26.18,-13.49,10.62,-13.43,78.98,-18.42,1
d,2022-09-30 15:27:43.457662,0.22,-0.02,0.85,-32.29,-9.89,3.30,-14.45,77.65,-20.00,1
d,2022-09-30 15:27:43.488889,0.23,0.01,0.88,-28.14,-14.47,5.19,-14.45,77.65,-20.00,1
d,2022-09-30 15:27:43.504515,0.24,0.05,0.91,-22.40,-17.46,8.73,-14.45,77.65,-20.00,1
d,2022-09-30 15:27:43.520163,0.25,0.05,0.95,-18.55,-17.70,9.40,-15.84,76.77,-21.26,1
d,2022-09-30 15:27:43.535793,0.24,0.07,0.95,-16.66,-13.49,7.02,-15.84,76.77,-21.26,1
d,2022-09-30 15:27:43.551413,0.22,0.08,0.94,-13.24,-13.98,3.66,-15.84,76.77,-21.26,1
d,2022-09-30 15:27:43.567044,0.23,0.10,0.99,-6.96,-13.85,0.37,-18.96,76.87,-22.00,1
d,2022-09-30 15:27:43.598280,0.25,0.11,1.01,-0.18,-13.73,-0.31,-18.96,76.87,-22.00,1
d,2022-09-30 15:27:43.613898,0.24,0.08,1.00,9.64,-10.07,-0.06,-18.96,76.87,-22.00,1
d,2022-09-30 15:27:43.629545,0.24,0.08,1.00,14.59,-8.67,-0.98,-21.75,77.28,-19.27,1
d,2022-09-30 15:27:43.645170,0.23,0.06,1.00,16.17,-7.14,-5.07,-21.75,77.28,-19.27,1
d,2022-09-30 15:27:43.660796,0.25,0.03,1.03,14.40,-5.49,-7.08,-23.73,77.83,-17.83,1
d,2022-09-30 15:27:43.692027,0.25,0.04,1.01,18.19,-4.15,-8.24,-23.73,77.83,-17.83,1
d,2022-09-30 15:27:43.707662,0.22,0.05,1.01,22.77,-2.56,-9.09,-23.73,77.83,-17.83,1
d,2022-09-30 15:27:43.723301,0.26,0.00,1.04,29.36,-0.43,-15.14,-25.10,77.67,-15.50,1
d,2022-09-30 15:27:43.738930,0.30,-0.06,1.05,39.18,4.46,-12.33,-25.10,77.67,-15.50,1
d,2022-09-30 15:27:43.754556,0.30,-0.11,1.05,51.03,8.73,-5.68,-25.10,77.67,-15.50,1
d,2022-09-30 15:27:43.770177,0.27,-0.15,1.01,50.17,12.08,-5.98,-26.22,79.28,-13.60,1
d,2022-09-30 15:27:43.801417,0.29,-0.15,1.00,22.16,15.20,-20.32,-26.22,79.28,-13.60,1
d,2022-09-30 15:27:43.821940,0.27,-0.20,0.94,4.33,8.79,-23.32,-25.66,80.64,-12.79,1
d,2022-09-30 15:27:43.832964,0.30,-0.13,1.03,-2.62,2.69,-21.48,-25.66,80.64,-12.79,1
d,2022-09-30 15:27:43.848616,0.27,-0.18,0.97,-10.07,9.40,-26.67,-25.66,80.64,-12.79,1
d,2022-09-30 15:27:43.864243,0.33,-0.14,1.12,-1.65,15.44,-16.17,-24.77,82.95,-14.56,1
d,2022-09-30 15:27:43.895482,0.18,-0.22,0.99,-6.23,30.40,-10.74,-24.77,82.95,-14.56,1
d,2022-09-30 15:27:43.911119,0.24,-0.20,1.00,24.54,24.05,10.07,-24.77,82.95,-14.56,1
d,2022-09-30 15:27:43.926747,0.32,-0.15,0.99,22.46,24.05,12.15,-22.40,84.45,-14.71,1
d,2022-09-30 15:27:43.942376,0.33,-0.17,0.99,-2.93,28.08,-1.04,-22.40,84.45,-14.71,1
d,2022-09-30 15:27:43.957993,0.40,-0.12,0.92,-5.74,30.46,-0.79,-20.53,86.50,-14.42,1
d,2022-09-30 15:27:43.973623,0.44,-0.12,0.85,-3.78,29.11,-2.75,-20.53,86.50,-14.42,1
d,2022-09-30 15:27:44.004856,0.42,-0.18,0.80,-4.58,23.38,-5.43,-20.53,86.50,-14.42,1
d,2022-09-30 15:27:44.020501,0.37,-0.23,0.78,-1.53,12.15,4.21,-18.04,87.71,-16.38,1
d,2022-09-30 15:27:44.036129,0.30,-0.17,0.80,-4.88,6.23,10.56,-18.04,87.71,-16.38,1
d,2022-09-30 15:27:44.051758,0.29,-0.16,0.80,-5.62,1.95,10.56,-18.04,87.71,-16.38,1
d,2022-09-30 15:27:44.067374,0.32,-0.13,0.77,-12.33,-2.32,6.23,-15.64,88.67,-15.52,1
d,2022-09-30 15:27:44.099036,0.31,-0.14,0.74,-24.05,-11.60,0.92,-15.64,88.67,-15.52,1
d,2022-09-30 15:27:44.115686,0.12,-0.00,0.98,-21.55,-21.24,-5.13,-15.64,88.67,-15.52,1
d,2022-09-30 15:27:44.131313,0.28,-0.06,0.88,-16.97,-15.93,-6.84,-13.00,88.88,-13.84,1
d,2022-09-30 15:27:44.147297,0.32,-0.06,0.87,-21.67,-8.61,-4.88,-13.00,88.88,-13.84,1
d,2022-09-30 15:27:44.162834,0.29,-0.05,0.90,-18.07,13.92,-0.31,-12.39,88.09,-16.60,1
