d,2022-09-30 15:28:21.988356,0.17,-0.00,0.98,-0.79,-6.10,-4.27,107.15,21.31,-75.26,1
d,2022-09-30 15:28:22.000385,0.13,-0.03,1.00,0.49,-6.29,-4.64,110.24,19.95,-77.36,1
d,2022-09-30 15:28:22.016043,0.16,-0.04,0.98,2.38,-5.25,-2.26,110.24,19.95,-77.36,1
d,2022-09-30 15:28:22.031666,-0.12,0.05,1.18,6.96,-6.65,-1.16,110.24,19.95,-77.36,1
d,2022-09-30 15:28:22.047291,0.20,-0.05,1.03,27.71,-0.24,5.80,112.71,18.16,-80.92,1
d,2022-09-30 15:28:22.080324,0.15,-0.12,0.99,8.24,5.62,-1.34,112.71,18.16,-80.92,1
d,2022-09-30 15:28:22.094616,0.18,-0.15,0.96,0.92,8.42,-0.12,112.71,18.16,-80.92,1
d,2022-09-30 15:28:22.110268,0.14,-0.15,0.94,0.49,8.42,5.43,113.00,16.39,-78.25,1
d,2022-09-30 15:28:22.125895,0.12,-0.14,0.90,0.98,6.96,12.51,113.00,16.39,-78.25,1
d,2022-09-30 15:28:22.141524,0.13,-0.12,0.88,-2.62,4.70,16.17,113.00,16.39,-78.25,1
d,2022-09-30 15:28:22.157144,0.13,-0.09,0.90,-8.48,2.87,20.45,110.36,11.79,-74.51,1
d,2022-09-30 15:28:22.188377,0.13,-0.06,0.87,-5.00,0.00,23.68,110.36,11.79,-74.51,1
d,2022-09-30 15:28:22.204025,0.12,-0.03,0.86,-4.03,-3.42,28.14,102.62,7.62,-71.79,1
d,2022-09-30 15:28:22.219654,0.12,0.03,0.86,-2.81,-7.02,29.54,102.62,7.62,-71.79,1
d,2022-09-30 15:28:22.235275,0.11,0.10,0.87,-2.75,-14.10,24.78,102.62,7.62,-71.79,1
d,2022-09-30 15:28:22.250905,0.09,0.15,0.89,-0.49,-16.72,18.62,94.51,6.68,-71.12,1
d,2022-09-30 15:28:22.282139,0.07,0.15,0.84,3.05,-22.77,13.37,94.51,6.68,-71.12,1
d,2022-09-30 15:28:22.297758,0.07,0.17,0.89,7.45,-37.17,9.40,94.51,6.68,-71.12,1
d,2022-09-30 15:28:22.313406,0.07,0.15,0.93,10.38,-44.98,1.10,88.07,10.57,-75.01,1
d,2022-09-30 15:28:22.329036,0.09,0.16,1.06,11.41,-45.96,-4.52,88.07,10.57,-75.01,1
d,2022-09-30 15:28:22.344658,0.07,0.18,1.08,13.98,-38.82,-10.99,83.39,17.79,-80.55,1
d,2022-09-30 15:28:22.360281,0.07,0.13,1.09,15.01,-30.76,-20.20,83.39,17.79,-80.55,1
d,2022-09-30 15:28:22.391513,0.09,0.06,1.13,15.50,-23.99,-26.25,83.39,17.79,-80.55,1
d,2022-09-30 15:28:22.407150,0.09,0.02,1.20,11.72,-12.27,-33.14,83.70,26.01,-87.90,1
d,2022-09-30 15:28:22.422788,0.11,-0.05,1.23,7.93,-3.85,-38.64,83.70,26.01,-87.90,1
d,2022-09-30 15:28:22.438407,0.11,-0.16,1.21,-1.40,8.73,-38.57,83.70,26.01,-87.90,1
d,2022-09-30 15:28:22.454043,0.08,-0.22,1.25,-5.68,17.88,-28.56,89.94,30.83,-91.94,1
d,2022-09-30 15:28:22.469663,0.00,-0.19,1.28,-2.75,47.61,-10.93,89.94,30.83,-91.94,1
d,2022-09-30 15:28:22.502006,0.14,-0.16,1.12,6.29,56.52,-1.59,89.94,30.83,-91.94,1
d,2022-09-30 15:28:22.516845,0.21,-0.18,0.99,2.56,59.39,-0.49,102.10,27.88,-85.28,1
d,2022-09-30 15:28:22.532505,0.22,-0.21,0.91,-5.19,53.65,2.62,102.10,27.88,-85.28,1
d,2022-09-30 15:28:22.548127,0.25,-0.11,0.86,-12.02,40.34,9.16,114.44,19.41,-77.16,1
d,2022-09-30 15:28:22.563753,0.23,-0.06,0.84,-14.47,35.03,5.07,114.44,19.41,-77.16,1
d,2022-09-30 15:28:22.594982,0.21,-0.07,0.78,-14.83,30.15,5.37,114.44,19.41,-77.16,1
d,2022-09-30 15:28:22.610628,0.22,-0.02,0.75,-18.25,22.46,6.65,124.07,8.53,-68.13,1
d,2022-09-30 15:28:22.626258,0.16,0.02,0.78,-30.33,13.24,-0.79,124.07,8.53,-68.13,1
d,2022-09-30 15:28:22.641880,0.18,0.04,1.12,26.67,6.65,2.81,124.07,8.53,-68.13,1
d,2022-09-30 15:28:22.657506,0.03,-0.00,0.72,3.05,23.19,-4.09,128.71,0.73,-64.33,1
d,2022-09-30 15:28:22.673132,0.13,-0.03,0.74,6.65,4.52,-7.02,128.71,0.73,-64.33,1
d,2022-09-30 15:28:22.704372,0.20,-0.02,0.87,6.59,3.60,-5.00,129.50,0.02,-63.99,1
d,2022-09-30 15:28:22.719992,0.05,0.04,0.60,-2.44,14.40,-10.80,129.50,0.02,-63.99,1
d,2022-09-30 15:28:22.735642,0.10,-0.03,0.66,5.49,-9.64,-15.81,129.50,0.02,-63.99,1
d,2022-09-30 15:28:22.751265,0.12,-0.08,0.76,21.30,-29.36,-7.57,126.61,5.59,-66.96,1
d,2022-09-30 15:28:22.766878,0.12,-0.08,0.80,18.13,-33.81,-2.01,126.61,5.59,-66.96,1
d,2022-09-30 15:28:22.782515,0.14,-0.04,0.88,4.21,-39.37,-0.43,126.61,5.59,-66.96,1
