R,2022-11-08 15:33:19.013172,0.29,-0.84,0.65,24.48,-5.43,-23.56,13.90,41.14,-57.34,1
R,2022-11-08 15:33:19.030264,0.12,-0.71,0.75,-2.75,-20.81,-12.02,13.90,41.14,-57.34,1
R,2022-11-08 15:33:19.044909,0.18,-0.81,0.73,11.35,-34.97,11.05,13.90,41.14,-57.34,1
R,2022-11-08 15:33:19.060658,0.23,-1.02,0.64,-4.76,-36.50,16.11,12.92,41.41,-57.31,1
R,2022-11-08 15:33:19.091796,0.13,-0.85,0.75,-48.58,-20.63,-11.11,12.92,41.41,-57.31,1
R,2022-11-08 15:33:19.107412,0.24,-0.61,0.88,-59.14,-11.96,-28.63,12.05,39.43,-59.55,1
R,2022-11-08 15:33:19.123141,0.32,-0.58,0.83,-62.50,-7.69,-54.99,12.05,39.43,-59.55,1
R,2022-11-08 15:33:19.138771,-1.03,-0.40,1.21,-92.41,4.21,-88.68,12.05,39.43,-59.55,1
R,2022-11-08 15:33:19.170210,0.03,-0.14,1.51,29.54,-3.97,-45.53,11.87,36.52,-58.70,1
R,2022-11-08 15:33:19.185963,0.02,-0.46,0.87,21.97,-30.58,-28.02,11.87,36.52,-58.70,1
R,2022-11-08 15:33:19.202368,0.04,0.09,0.82,-37.60,28.08,15.20,11.12,35.71,-59.09,1
R,2022-11-08 15:33:19.233136,0.15,-0.32,0.97,-34.12,76.05,68.79,11.12,35.71,-59.09,1
R,2022-11-08 15:33:19.248760,0.18,-0.17,0.90,-67.87,94.48,88.62,11.12,35.71,-59.09,1
R,2022-11-08 15:33:19.264502,0.12,-0.29,1.04,-59.94,107.85,92.96,17.88,32.25,-59.09,1
R,2022-11-08 15:33:19.280141,0.07,-0.41,1.15,-15.87,77.03,61.46,17.88,32.25,-59.09,1
R,2022-11-08 15:33:19.311254,0.13,-0.47,0.99,24.29,39.00,29.42,22.20,30.38,-57.71,1
R,2022-11-08 15:33:19.329270,0.05,-0.39,0.89,32.35,21.85,0.79,22.20,30.38,-57.71,1
R,2022-11-08 15:33:19.344187,0.10,-0.35,0.72,33.63,12.45,-18.13,22.20,30.38,-57.71,1
R,2022-11-08 15:33:19.362819,0.10,-0.44,0.71,21.67,7.45,-28.93,22.42,31.07,-55.75,1
R,2022-11-08 15:33:19.375452,0.11,-0.56,0.71,17.09,2.81,-43.70,22.42,31.07,-55.75,1
R,2022-11-08 15:33:19.406709,0.13,-0.49,0.73,4.70,-7.14,-74.77,22.42,31.07,-55.75,1
R,2022-11-08 15:33:19.422442,0.19,-0.32,0.77,0.92,-14.22,-76.11,20.35,31.82,-56.09,1
R,2022-11-08 15:33:19.438966,0.25,-0.35,0.83,21.91,-18.43,-59.39,20.35,31.82,-56.09,1
R,2022-11-08 15:33:19.469734,0.23,-0.49,0.82,25.27,-19.23,-41.75,17.77,33.74,-56.56,1
R,2022-11-08 15:33:19.485828,0.22,-0.53,0.84,9.40,-21.36,-16.11,17.77,33.74,-56.56,1
R,2022-11-08 15:33:19.501582,0.25,-0.42,0.89,0.18,-39.12,28.87,17.77,33.74,-56.56,1
R,2022-11-08 15:33:19.532706,0.28,-0.42,0.82,14.71,-55.54,70.25,15.99,34.44,-55.99,1
R,2022-11-08 15:33:19.550357,0.14,-0.68,0.67,24.23,-37.84,83.13,15.99,34.44,-55.99,1
R,2022-11-08 15:33:19.564483,-0.05,-0.65,0.77,4.15,-0.37,49.01,16.30,35.89,-58.51,1
R,2022-11-08 15:33:19.580241,-0.06,-0.30,1.11,-33.63,29.42,4.27,16.30,35.89,-58.51,1
R,2022-11-08 15:33:19.611362,0.17,0.42,1.39,-18.07,9.16,11.72,16.30,35.89,-58.51,1
R,2022-11-08 15:33:19.626985,0.17,-0.30,1.18,11.47,-22.34,55.79,17.11,34.97,-58.74,1
R,2022-11-08 15:33:19.646264,0.02,-1.52,0.58,70.37,-54.26,-74.22,17.11,34.97,-58.74,1
R,2022-11-08 15:33:19.658890,0.11,-0.46,0.90,27.95,-8.85,-124.57,14.86,36.23,-59.45,1
R,2022-11-08 15:33:19.690148,0.16,-0.24,0.99,38.88,-12.88,-131.53,14.86,36.23,-59.45,1
R,2022-11-08 15:33:19.708073,0.10,-0.35,0.78,54.99,-24.48,-103.33,14.86,36.23,-59.45,1
R,2022-11-08 15:33:19.725472,0.06,-0.45,0.78,31.43,-24.96,-81.36,9.94,37.92,-56.68,1
R,2022-11-08 15:33:19.750485,0.05,-0.46,0.82,12.33,-25.45,-50.96,9.94,37.92,-56.68,1
R,2022-11-08 15:33:19.769278,-0.04,-0.52,0.73,-16.66,-22.46,-4.88,7.32,37.63,-55.59,1
