R,2022-11-08 15:33:31.206381,0.20,-0.31,0.89,-4.82,-13.24,3.05,-5.94,31.25,-62.88,1
R,2022-11-08 15:33:31.237981,0.32,-0.41,0.74,-10.68,20.63,49.87,-5.97,31.68,-63.07,1
R,2022-11-08 15:33:31.254005,0.33,-0.41,0.53,2.50,60.12,86.18,-5.97,31.68,-63.07,1
R,2022-11-08 15:33:31.269760,0.25,-0.51,0.64,-8.79,112.43,94.48,1.04,31.32,-64.48,1
R,2022-11-08 15:33:31.285579,0.11,-0.66,0.78,-45.84,120.24,69.70,1.04,31.32,-64.48,1
R,2022-11-08 15:33:31.316834,0.15,-0.48,1.06,-56.46,99.12,25.57,1.04,31.32,-64.48,1
R,2022-11-08 15:33:31.335557,0.15,-0.44,0.97,3.54,34.97,-8.73,6.79,28.19,-66.70,1
R,2022-11-08 15:33:31.348695,0.19,-0.56,0.75,22.40,2.81,-22.83,6.79,28.19,-66.70,1
R,2022-11-08 15:33:31.364446,0.17,-0.69,0.53,18.13,-8.85,-38.39,7.80,29.65,-65.50,1
R,2022-11-08 15:33:31.396172,0.20,-0.61,0.71,3.91,-18.68,-60.91,7.80,29.65,-65.50,1
R,2022-11-08 15:33:31.416050,0.25,-0.70,0.75,9.16,-44.37,-59.69,7.80,29.65,-65.50,1
R,2022-11-08 15:33:31.437308,0.30,-0.72,0.65,11.35,-65.25,-45.84,4.60,31.31,-62.73,1
R,2022-11-08 15:33:31.457676,0.33,-0.69,0.67,10.50,-58.11,-22.64,4.60,31.31,-62.73,1
R,2022-11-08 15:33:31.478068,0.34,-0.42,0.85,0.37,-53.65,10.07,0.52,31.40,-62.96,1
R,2022-11-08 15:33:31.491635,0.26,-0.46,0.72,26.55,-61.58,80.99,0.52,31.40,-62.96,1
R,2022-11-08 15:33:31.507355,0.13,-0.66,0.60,29.24,-33.14,78.61,0.52,31.40,-62.96,1
R,2022-11-08 15:33:31.523834,0.07,-0.69,0.79,-9.83,15.44,27.71,-0.43,32.85,-63.50,1
R,2022-11-08 15:33:31.555593,0.21,-0.05,1.27,28.02,-2.81,30.52,-0.43,32.85,-63.50,1
R,2022-11-08 15:33:31.570520,0.01,-1.45,0.47,51.70,-26.79,-7.39,-0.43,32.85,-63.50,1
R,2022-11-08 15:33:31.586380,0.14,-0.83,0.68,-16.91,12.82,-124.33,-0.45,33.64,-60.84,1
R,2022-11-08 15:33:31.602148,0.25,-0.31,0.99,-33.14,-7.02,-149.90,-0.45,33.64,-60.84,1
R,2022-11-08 15:33:31.633737,0.18,-0.39,0.76,33.75,-23.99,-139.77,-3.04,32.46,-62.00,1
R,2022-11-08 15:33:31.652588,0.15,-0.48,0.73,37.17,-19.59,-113.77,-3.04,32.46,-62.00,1
R,2022-11-08 15:33:31.665182,0.06,-0.53,0.70,19.23,-20.14,-72.02,-3.04,32.46,-62.00,1
R,2022-11-08 15:33:31.680920,-0.01,-0.74,0.52,-2.75,-21.48,-27.83,-5.32,32.82,-59.36,1
R,2022-11-08 15:33:31.712456,-0.34,-0.74,0.41,-23.32,-6.10,4.09,-5.32,32.82,-59.36,1
R,2022-11-08 15:33:31.728150,-0.34,-0.60,0.50,28.56,21.24,53.16,-6.84,33.17,-58.40,1
R,2022-11-08 15:33:31.744573,0.03,-0.74,0.51,54.93,28.02,106.14,-6.84,33.17,-58.40,1
R,2022-11-08 15:33:31.759705,0.29,-0.98,0.39,48.16,5.37,174.56,-6.84,33.17,-58.40,1
R,2022-11-08 15:33:31.791803,0.34,-1.30,0.27,32.41,-9.09,183.35,-6.09,36.82,-56.56,1
R,2022-11-08 15:33:31.806929,0.36,-1.25,0.30,-12.82,-22.83,140.26,-6.09,36.82,-56.56,1
R,2022-11-08 15:33:31.822686,0.41,-1.07,0.37,-17.15,-41.32,108.22,-10.24,38.01,-55.62,1
R,2022-11-08 15:33:31.853813,0.36,-0.96,0.33,-12.39,-65.12,86.12,-10.24,38.01,-55.62,1
