R,2022-11-08 15:33:05.440277,0.18,-0.80,0.73,-22.95,-50.60,-16.97,3.04,29.42,-44.89,1
R,2022-11-08 15:33:05.454932,0.08,-0.99,0.62,-42.54,-35.40,-43.03,3.04,29.42,-44.89,1
R,2022-11-08 15:33:05.470058,-0.15,-0.16,1.26,-80.14,19.23,-54.08,1.88,27.32,-47.23,1
R,2022-11-08 15:33:05.501316,0.45,-0.06,0.71,25.45,3.54,-18.19,1.88,27.32,-47.23,1
R,2022-11-08 15:33:05.518897,0.27,-0.25,0.96,26.43,27.59,26.92,1.88,27.32,-47.23,1
R,2022-11-08 15:33:05.533000,0.47,-0.24,0.84,38.15,49.80,64.27,2.09,26.75,-47.09,1
R,2022-11-08 15:33:05.549473,0.35,-0.69,0.61,11.23,104.37,85.75,2.09,26.75,-47.09,1
R,2022-11-08 15:33:05.580229,0.24,-0.50,0.83,-52.37,133.73,70.01,7.82,25.85,-47.28,1
R,2022-11-08 15:33:05.595855,0.16,-0.36,1.19,-70.86,87.89,45.41,7.82,25.85,-47.28,1
R,2022-11-08 15:33:05.612513,0.21,-0.43,1.03,-30.70,50.72,24.11,7.82,25.85,-47.28,1
R,2022-11-08 15:33:05.627638,0.34,-0.46,0.82,-27.89,38.15,-13.79,10.34,22.99,-48.60,1
R,2022-11-08 15:33:05.659773,0.27,-0.23,0.79,-39.43,51.09,-33.87,10.34,22.99,-48.60,1
R,2022-11-08 15:33:05.674768,0.26,-0.26,0.79,-29.42,48.34,-48.71,12.74,22.23,-48.90,1
R,2022-11-08 15:33:05.690529,0.26,-0.26,0.78,27.40,25.82,-59.20,12.74,22.23,-48.90,1
R,2022-11-08 15:33:05.706145,0.25,-0.47,0.71,46.63,0.24,-44.80,12.74,22.23,-48.90,1
R,2022-11-08 15:33:05.737270,0.33,-0.61,0.63,53.53,-17.09,-45.10,12.96,24.13,-46.85,1
R,2022-11-08 15:33:05.753921,0.38,-0.58,0.79,22.40,-43.15,-32.84,12.96,24.13,-46.85,1
R,2022-11-08 15:33:05.769037,0.42,-0.50,0.87,31.62,-69.27,-18.13,9.81,27.00,-46.94,1
R,2022-11-08 15:33:05.785112,0.56,-0.57,0.69,60.42,-93.75,-3.30,9.81,27.00,-46.94,1
R,2022-11-08 15:33:05.816368,0.48,-0.49,0.66,32.41,-73.73,27.22,9.81,27.00,-46.94,1
R,2022-11-08 15:33:05.832119,0.53,-0.45,0.63,10.68,-65.80,66.28,7.58,28.05,-46.30,1
R,2022-11-08 15:33:05.848635,0.36,-0.62,0.63,-9.83,-44.92,98.08,7.58,28.05,-46.30,1
R,2022-11-08 15:33:05.863770,0.21,-0.62,1.03,-33.26,11.90,53.53,7.58,28.05,-46.30,1
R,2022-11-08 15:33:05.895024,0.12,-0.17,1.29,-38.15,19.65,4.27,7.75,26.56,-46.47,1
R,2022-11-08 15:33:05.912869,0.31,0.06,1.21,-19.47,-8.36,4.46,7.75,26.56,-46.47,1
R,2022-11-08 15:33:05.926500,-0.18,-0.98,0.79,8.36,-29.24,-10.07,7.47,25.98,-46.74,1
R,2022-11-08 15:33:05.942251,0.18,-0.40,0.93,9.03,-14.89,-92.90,7.47,25.98,-46.74,1
R,2022-11-08 15:33:05.973378,0.28,-0.37,0.90,17.52,-36.13,-109.25,7.47,25.98,-46.74,1
R,2022-11-08 15:33:05.989126,0.33,-0.26,0.72,83.68,-37.72,-99.73,5.53,27.66,-45.98,1
R,2022-11-08 15:33:06.004753,0.41,-0.52,0.73,89.97,-27.89,-60.79,5.53,27.66,-45.98,1
R,2022-11-08 15:33:06.021069,0.31,-0.89,0.61,16.91,-19.53,-19.59,4.36,30.03,-45.51,1
R,2022-11-08 15:33:06.051821,0.21,-0.72,0.60,-26.86,-4.88,-2.62,4.36,30.03,-45.51,1
R,2022-11-08 15:33:06.069660,0.13,-0.53,0.80,-58.04,9.95,-1.71,4.36,30.03,-45.51,1
R,2022-11-08 15:33:06.083791,-0.19,0.15,1.03,-12.51,12.70,39.67,3.76,28.38,-46.59,1
R,2022-11-08 15:33:06.099531,-0.00,0.02,1.02,52.19,25.02,105.41,3.76,28.38,-46.59,1
R,2022-11-08 15:33:06.130670,0.10,-0.04,0.93,58.17,29.79,121.58,5.87,31.73,-43.85,1
