R,2022-11-08 15:32:59.435709,0.53,-0.35,0.84,25.39,-16.11,3.42,-6.47,24.96,-49.00,1
R,2022-11-08 15:32:59.452384,0.64,-0.57,0.66,33.69,-27.28,9.34,-6.47,24.96,-49.00,1
R,2022-11-08 15:32:59.484906,0.42,-0.70,0.66,-5.37,-16.17,-6.96,-5.77,24.24,-47.96,1
R,2022-11-08 15:32:59.504192,0.29,-0.85,0.77,-16.66,-9.22,-21.00,-5.77,24.24,-47.96,1
R,2022-11-08 15:32:59.516097,0.22,-0.71,0.89,-56.21,0.43,-36.80,-7.01,21.29,-49.65,1
R,2022-11-08 15:32:59.546845,0.40,-0.32,1.04,-61.22,-17.70,-46.33,-7.01,21.29,-49.65,1
R,2022-11-08 15:32:59.562897,0.24,-0.34,0.91,-59.20,-24.29,-63.23,-7.01,21.29,-49.65,1
R,2022-11-08 15:32:59.578652,0.28,-0.11,0.96,-45.53,-11.29,-83.74,-9.42,19.48,-50.11,1
R,2022-11-08 15:32:59.595246,-0.54,0.44,1.17,-11.35,-17.03,-66.35,-9.42,19.48,-50.11,1
R,2022-11-08 15:32:59.626254,0.24,-0.57,1.06,89.84,-31.43,14.40,-11.63,19.23,-48.18,1
R,2022-11-08 15:32:59.643067,0.21,-0.52,0.81,51.15,-28.26,-2.26,-11.63,19.23,-48.18,1
R,2022-11-08 15:32:59.662151,0.20,-0.40,0.93,40.28,-23.25,-11.47,-11.63,19.23,-48.18,1
R,2022-11-08 15:32:59.673759,0.90,-0.28,0.56,47.49,-25.33,-14.04,-12.62,20.00,-47.84,1
R,2022-11-08 15:32:59.690478,0.37,-0.43,0.76,11.54,98.14,47.30,-12.62,20.00,-47.84,1
R,2022-11-08 15:32:59.721206,0.17,-0.25,0.94,-66.28,121.89,56.09,-10.30,19.06,-49.51,1
R,2022-11-08 15:32:59.738133,0.23,-0.19,1.13,-94.54,76.78,43.70,-10.30,19.06,-49.51,1
R,2022-11-08 15:32:59.753263,0.17,-0.26,1.26,-37.78,42.54,31.86,-10.30,19.06,-49.51,1
R,2022-11-08 15:32:59.768999,0.36,-0.40,0.90,16.78,7.45,16.17,-9.01,16.99,-49.32,1
R,2022-11-08 15:32:59.800299,0.25,-0.46,0.70,-7.20,31.01,-23.50,-9.01,16.99,-49.32,1
R,2022-11-08 15:32:59.816070,0.30,-0.17,0.82,-23.19,41.14,-35.34,-8.14,15.64,-50.94,1
R,2022-11-08 15:32:59.833166,0.27,-0.07,0.86,4.64,44.56,-42.42,-8.14,15.64,-50.94,1
R,2022-11-08 15:32:59.863411,0.27,-0.04,0.94,34.42,40.28,-42.30,-8.14,15.64,-50.94,1
R,2022-11-08 15:32:59.881062,0.26,-0.36,0.76,69.40,5.92,-22.09,-5.70,15.25,-50.32,1
R,2022-11-08 15:32:59.895187,0.22,-0.54,0.68,61.77,-17.46,-26.49,-5.70,15.25,-50.32,1
R,2022-11-08 15:32:59.911958,0.21,-0.50,0.77,52.86,-39.55,-34.73,-4.49,17.31,-50.74,1
R,2022-11-08 15:32:59.942697,0.37,-0.43,0.82,72.27,-75.32,-35.58,-4.49,17.31,-50.74,1
R,2022-11-08 15:32:59.960053,0.43,-0.61,0.44,54.93,-70.07,-17.15,-4.49,17.31,-50.74,1
R,2022-11-08 15:32:59.974698,0.45,-0.63,0.59,31.07,-47.97,-12.15,-6.10,19.85,-49.22,1
R,2022-11-08 15:32:59.991475,0.46,-0.45,0.77,-2.01,-29.72,6.96,-6.10,19.85,-49.22,1
R,2022-11-08 15:33:00.020024,0.46,-0.54,0.83,-6.84,-32.78,62.87,-6.10,19.85,-49.22,1
R,2022-11-08 15:33:00.038354,0.39,-0.48,0.82,-26.98,-18.37,75.07,-7.97,20.26,-47.18,1
R,2022-11-08 15:33:00.053987,0.13,-0.31,1.16,-45.29,16.66,47.30,-7.97,20.26,-47.18,1
R,2022-11-08 15:33:00.085236,0.08,-0.29,1.10,-44.68,1.77,26.43,-9.40,20.04,-48.90,1
R,2022-11-08 15:33:00.100855,0.27,0.02,1.08,-59.39,-1.71,-6.53,-9.40,20.04,-48.90,1
R,2022-11-08 15:33:00.118367,-0.57,-0.55,1.30,-70.25,-17.46,-41.08,-10.05,18.62,-48.77,1
R,2022-11-08 15:33:00.148148,0.19,-0.20,0.86,-8.12,-31.43,-70.98,-10.05,18.62,-48.77,1
R,2022-11-08 15:33:00.163774,0.16,-0.25,0.83,38.27,-25.21,-77.03,-10.05,18.62,-48.77,1
R,2022-11-08 15:33:00.179516,0.29,-0.45,0.70,81.48,-21.55,-88.56,-10.14,18.66,-47.53,1
R,2022-11-08 15:33:00.210647,0.35,-0.41,0.81,72.51,-7.39,-74.28,-10.14,18.66,-47.53,1
R,2022-11-08 15:33:00.226264,0.35,-0.64,0.76,8.18,2.38,-19.35,-8.44,19.62,-46.90,1
R,2022-11-08 15:33:00.242957,0.20,-0.64,0.76,-28.20,9.34,-4.09,-8.44,19.62,-46.90,1
R,2022-11-08 15:33:00.258846,0.21,-0.34,0.84,-45.10,15.75,-3.60,-8.44,19.62,-46.90,1
R,2022-11-08 15:33:00.289592,-0.25,0.19,1.06,-15.93,13.79,47.67,-9.14,18.63,-46.86,1
