C,2022-10-20 14:16:57.792025,0.41,0.95,0.03,39.00,-11.84,3.66,64.39,-8.36,-29.65,1
C,2022-10-20 14:16:57.813116,0.38,0.88,0.10,44.62,-19.53,20.63,62.96,-7.18,-33.89,1
C,2022-10-20 14:16:57.834085,0.28,0.87,0.17,40.89,-38.82,31.68,62.96,-7.18,-33.89,1
C,2022-10-20 14:16:57.854086,0.22,0.84,0.14,23.74,-43.58,26.00,62.96,-7.18,-33.89,1
C,2022-10-20 14:16:57.874085,0.28,0.97,-0.03,4.82,-47.12,12.21,63.21,-5.70,-35.17,1
C,2022-10-20 14:16:57.894246,0.07,0.91,0.04,18.49,-33.69,16.66,63.21,-5.70,-35.17,1
C,2022-10-20 14:16:57.909707,0.23,0.79,0.16,25.15,-27.83,5.68,63.21,-5.70,-35.17,1
C,2022-10-20 14:16:57.930089,0.24,0.78,-0.02,5.86,-34.61,-2.38,62.57,-4.57,-36.87,1
C,2022-10-20 14:16:57.950109,0.35,0.78,0.02,-14.59,-30.58,-18.86,62.57,-4.57,-36.87,1
C,2022-10-20 14:16:57.970107,0.27,0.94,-0.31,-29.05,0.98,-42.72,62.76,-3.65,-37.62,1
C,2022-10-20 14:16:57.992793,0.22,1.11,-0.30,-44.80,44.31,-45.84,62.76,-3.65,-37.62,1
C,2022-10-20 14:16:58.003402,0.27,1.07,-0.07,-14.83,81.79,-30.76,62.76,-3.65,-37.62,1
C,2022-10-20 14:16:58.023669,0.32,0.84,0.12,2.81,78.43,-18.37,67.08,-3.65,-34.55,1
C,2022-10-20 14:16:58.043996,0.30,0.86,0.07,-4.33,64.82,-19.78,67.08,-3.65,-34.55,1
C,2022-10-20 14:16:58.063973,0.28,0.89,0.05,-21.42,60.67,-17.52,70.08,-3.33,-31.07,1
C,2022-10-20 14:16:58.084978,0.26,0.88,-0.00,-25.27,57.68,-9.89,70.08,-3.33,-31.07,1
C,2022-10-20 14:16:58.105250,0.28,0.87,0.00,-27.59,57.01,-4.33,70.08,-3.33,-31.07,1
C,2022-10-20 14:16:58.125268,0.30,0.94,-0.02,-33.08,50.78,1.95,72.03,-4.54,-28.96,1
C,2022-10-20 14:16:58.145628,0.29,0.94,-0.10,-28.44,51.76,12.21,72.03,-4.54,-28.96,1
C,2022-10-20 14:16:58.165834,0.30,0.84,-0.04,-25.57,49.50,15.87,72.03,-4.54,-28.96,1
C,2022-10-20 14:16:58.186105,0.28,0.95,-0.13,-34.00,35.28,14.65,73.58,-6.64,-25.07,1
C,2022-10-20 14:16:58.206311,0.29,0.96,-0.26,-28.02,34.00,17.52,73.58,-6.64,-25.07,1
C,2022-10-20 14:16:58.227728,0.27,0.96,-0.22,-19.90,32.17,17.33,73.39,-8.94,-22.35,1
C,2022-10-20 14:16:58.241509,0.24,0.94,-0.22,-19.29,32.41,23.25,73.39,-8.94,-22.35,1
C,2022-10-20 14:16:58.262210,0.24,0.97,-0.20,-21.36,30.27,26.92,73.39,-8.94,-22.35,1
C,2022-10-20 14:16:58.282208,0.26,0.94,-0.16,-17.21,21.85,31.37,73.66,-11.17,-19.12,1
C,2022-10-20 14:16:58.302495,0.24,0.93,-0.14,-12.33,13.92,31.92,73.66,-11.17,-19.12,1
C,2022-10-20 14:16:58.322501,0.22,0.97,-0.23,-19.47,6.16,33.20,71.95,-13.98,-17.77,1
C,2022-10-20 14:16:58.342704,0.23,0.94,-0.26,-13.12,4.09,35.52,71.95,-13.98,-17.77,1
C,2022-10-20 14:16:58.362971,0.20,0.95,-0.22,-13.61,2.87,32.23,71.95,-13.98,-17.77,1
C,2022-10-20 14:16:58.382971,0.19,0.93,-0.20,-12.57,-1.40,32.23,70.39,-16.60,-16.25,1
C,2022-10-20 14:16:58.403417,0.17,0.95,-0.21,-11.41,-10.07,34.36,70.39,-16.60,-16.25,1
C,2022-10-20 14:16:58.418024,0.19,0.94,-0.23,-9.83,-17.94,43.40,67.57,-19.75,-15.99,1
C,2022-10-20 14:16:58.438369,0.20,0.86,-0.32,-2.62,-19.04,38.57,67.57,-19.75,-15.99,1
C,2022-10-20 14:16:58.458437,0.16,0.94,-0.26,-3.66,-15.56,28.32,67.57,-19.75,-15.99,1
C,2022-10-20 14:16:58.478465,0.15,0.99,-0.19,-1.04,-22.46,32.10,65.94,-20.72,-19.31,1
C,2022-10-20 14:16:58.501449,0.16,0.96,-0.21,2.44,-29.72,35.28,65.94,-20.72,-19.31,1
C,2022-10-20 14:16:58.511553,0.14,0.92,-0.22,4.88,-36.07,31.92,65.94,-20.72,-19.31,1
C,2022-10-20 14:16:58.541942,0.14,0.90,-0.16,7.57,-40.83,25.82,62.85,-22.19,-20.24,1
C,2022-10-20 14:16:58.551957,0.13,0.93,-0.21,8.00,-46.81,21.18,62.85,-22.19,-20.24,1
