C,2022-10-20 14:17:00.690319,-0.11,1.14,-0.43,83.62,144.84,-29.30,39.60,-7.18,-54.65,1
C,2022-10-20 14:17:00.710405,0.18,0.73,0.26,91.74,184.57,-21.42,39.60,-7.18,-54.65,1
C,2022-10-20 14:17:00.730803,0.26,0.61,0.67,43.40,171.08,-15.93,39.60,-7.18,-54.65,1
C,2022-10-20 14:17:00.751306,0.67,0.26,0.90,13.43,111.39,-37.48,43.21,-6.10,-52.10,1
C,2022-10-20 14:17:00.774791,0.51,1.06,0.15,-38.27,-17.03,-114.32,43.21,-6.10,-52.10,1
C,2022-10-20 14:17:00.785912,0.43,1.14,-0.00,-4.94,-23.74,-106.32,43.16,-6.04,-53.11,1
C,2022-10-20 14:17:00.806035,0.41,0.78,0.22,40.41,6.29,-62.93,43.16,-6.04,-53.11,1
C,2022-10-20 14:17:00.826483,0.52,0.66,0.48,36.01,10.99,-39.55,43.16,-6.04,-53.11,1
C,2022-10-20 14:17:00.846638,0.55,0.60,0.59,28.69,5.00,-24.72,43.10,-4.52,-55.74,1
C,2022-10-20 14:17:00.866622,0.49,0.79,0.43,5.80,-8.85,-25.09,43.10,-4.52,-55.74,1
C,2022-10-20 14:17:00.887027,0.31,0.92,0.40,3.42,-8.97,-34.42,43.10,-4.52,-55.74,1
C,2022-10-20 14:17:00.907124,0.31,0.99,0.47,-2.62,-7.20,-31.74,43.31,-4.46,-57.63,1
C,2022-10-20 14:17:00.927474,0.33,1.04,0.36,7.75,5.13,2.93,43.31,-4.46,-57.63,1
C,2022-10-20 14:17:00.947780,0.30,0.81,0.48,30.33,22.03,24.66,43.69,-4.58,-59.68,1
C,2022-10-20 14:17:00.961795,0.15,0.80,0.59,31.37,22.58,27.53,43.69,-4.58,-59.68,1
C,2022-10-20 14:17:00.982252,0.27,0.67,0.67,32.90,23.01,32.35,43.69,-4.58,-59.68,1
C,2022-10-20 14:17:01.002555,0.23,0.69,0.62,21.48,7.81,21.18,43.93,-3.59,-60.02,1
C,2022-10-20 14:17:01.022680,0.41,0.78,0.48,15.14,-5.74,13.37,43.93,-3.59,-60.02,1
C,2022-10-20 14:17:01.045806,0.57,0.89,0.46,-0.43,-22.77,21.18,43.46,-2.66,-61.25,1
C,2022-10-20 14:17:01.066526,-0.49,0.96,0.17,8.42,-35.77,29.05,43.46,-2.66,-61.25,1
C,2022-10-20 14:17:01.086805,0.28,0.68,0.31,61.04,1.28,20.63,43.46,-2.66,-61.25,1
C,2022-10-20 14:17:01.097023,0.29,0.56,0.76,9.95,-9.46,2.14,42.20,-1.29,-62.48,1
C,2022-10-20 14:17:01.117356,0.29,0.73,0.53,-15.38,-22.95,-3.54,42.20,-1.29,-62.48,1
C,2022-10-20 14:17:01.137354,0.29,0.75,0.47,-27.65,-28.81,-7.69,42.20,-1.29,-62.48,1
C,2022-10-20 14:17:01.157446,0.40,0.86,0.23,-17.27,-14.28,-12.88,41.43,-0.92,-61.56,1
C,2022-10-20 14:17:01.177616,0.27,0.72,0.05,-8.61,48.28,-12.76,41.43,-0.92,-61.56,1
C,2022-10-20 14:17:01.204571,0.30,0.79,0.30,-20.45,94.91,-9.95,45.00,-1.27,-61.80,1
C,2022-10-20 14:17:01.225193,0.29,0.78,0.38,-53.83,108.34,-3.91,45.00,-1.27,-61.80,1
C,2022-10-20 14:17:01.235501,0.34,0.87,0.35,-63.72,106.57,-0.43,45.00,-1.27,-61.80,1
C,2022-10-20 14:17:01.255990,0.32,0.93,0.40,-50.66,94.67,12.76,51.40,-5.99,-57.19,1
C,2022-10-20 14:17:01.280145,0.32,0.93,0.40,-42.72,71.84,25.70,51.40,-5.99,-57.19,1
C,2022-10-20 14:17:01.300149,0.33,0.84,0.35,-37.29,47.55,30.21,54.21,-9.91,-53.97,1
C,2022-10-20 14:17:01.320353,0.31,0.87,0.23,-31.98,25.27,28.26,54.21,-9.91,-53.97,1
C,2022-10-20 14:17:01.340996,0.30,0.93,0.21,-26.79,19.90,31.31,54.21,-9.91,-53.97,1
C,2022-10-20 14:17:01.361967,0.33,0.92,0.17,-22.95,17.03,38.02,53.87,-12.66,-51.71,1
C,2022-10-20 14:17:01.381984,0.33,0.83,0.19,-23.13,14.34,34.36,53.87,-12.66,-51.71,1
C,2022-10-20 14:17:01.401999,0.30,0.94,0.19,-27.47,8.12,29.11,52.98,-15.26,-50.48,1
C,2022-10-20 14:17:01.412370,0.29,0.98,0.16,-21.85,4.21,31.56,52.98,-15.26,-50.48,1
C,2022-10-20 14:17:01.432701,0.30,0.91,0.09,-18.37,-2.62,30.03,52.98,-15.26,-50.48,1
