n,2022-10-16 18:43:25.769925,-0.56,0.70,0.07,-3.05,8.18,-5.07,72.35,8.57,-12.00,1
n,2022-10-16 18:43:25.788989,-0.56,0.74,0.04,-10.44,0.49,-2.32,71.31,7.36,-11.84,1
n,2022-10-16 18:43:25.807010,-0.59,0.80,0.04,-20.02,-2.99,-6.47,71.31,7.36,-11.84,1
n,2022-10-16 18:43:25.825004,-0.59,0.81,0.03,-22.77,-5.07,-9.83,71.31,7.36,-11.84,1
n,2022-10-16 18:43:25.844025,-0.60,0.81,0.06,-24.96,-6.59,-14.95,71.73,7.84,-11.74,1
n,2022-10-16 18:43:25.862293,-0.57,0.81,0.01,-18.31,-6.53,-15.75,71.73,7.84,-11.74,1
n,2022-10-16 18:43:25.880935,-0.65,0.85,0.20,3.36,-1.46,4.09,71.59,10.68,-12.81,1
n,2022-10-16 18:43:25.898947,-0.61,0.68,0.06,28.99,-1.10,9.40,71.59,10.68,-12.81,1
n,2022-10-16 18:43:25.916653,-0.58,0.66,0.08,14.40,-3.11,5.31,71.59,10.68,-12.81,1
n,2022-10-16 18:43:25.935924,-0.56,0.65,0.06,-0.92,-6.16,4.09,72.31,10.69,-13.09,1
n,2022-10-16 18:43:25.953912,-0.52,0.57,0.02,-21.48,-10.74,8.42,72.31,10.69,-13.09,1
n,2022-10-16 18:43:25.971922,-0.49,0.54,0.00,-30.03,-17.27,12.45,72.31,10.69,-13.09,1
n,2022-10-16 18:43:25.991110,-0.49,0.52,-0.04,-34.55,-21.79,20.51,79.70,8.74,-10.62,1
n,2022-10-16 18:43:26.009149,-0.48,0.50,-0.07,-36.01,-26.37,30.46,79.70,8.74,-10.62,1
n,2022-10-16 18:43:26.027090,-0.61,0.67,-0.03,-41.69,-29.36,39.86,79.70,8.74,-10.62,1
n,2022-10-16 18:43:26.045979,-0.76,0.88,0.06,-36.13,-26.37,34.30,100.73,0.02,-3.91,1
n,2022-10-16 18:43:26.063906,-0.72,0.82,0.04,-21.18,-18.98,26.00,100.73,0.02,-3.91,1
n,2022-10-16 18:43:26.082720,-0.70,0.76,0.04,-14.40,-17.82,23.07,122.27,-12.35,3.11,1
n,2022-10-16 18:43:26.100921,-0.79,0.84,0.08,-19.10,-21.97,15.14,122.27,-12.35,3.11,1
n,2022-10-16 18:43:26.118929,-0.96,1.07,-0.05,-32.04,-21.24,1.40,122.27,-12.35,3.11,1
n,2022-10-16 18:43:26.138140,-0.77,0.89,-0.16,-20.63,-27.95,-13.79,135.29,-21.33,4.80,1
n,2022-10-16 18:43:26.156117,-0.79,0.75,-0.13,-12.63,-22.77,-3.17,135.29,-21.33,4.80,1
n,2022-10-16 18:43:26.174056,-1.08,1.20,-0.14,-16.48,-8.30,-25.09,135.29,-21.33,4.80,1
n,2022-10-16 18:43:26.193006,-0.83,1.02,-0.36,36.01,-1.83,-55.85,129.74,-15.83,2.81,1
n,2022-10-16 18:43:26.211123,-0.60,0.61,-0.21,51.82,-10.25,-49.32,129.74,-15.83,2.81,1
n,2022-10-16 18:43:26.229090,-0.61,0.66,-0.16,31.98,-12.57,-43.70,129.74,-15.83,2.81,1
n,2022-10-16 18:43:26.247978,-0.63,0.75,-0.12,19.96,-13.73,-44.62,111.55,-0.01,-6.45,1
n,2022-10-16 18:43:26.266004,-0.56,0.68,-0.08,25.02,-11.90,-43.33,111.55,-0.01,-6.45,1
n,2022-10-16 18:43:26.284814,-0.53,0.66,-0.04,22.58,-7.08,-35.64,96.13,11.06,-12.33,1
n,2022-10-16 18:43:26.303134,-0.50,0.62,-0.01,25.09,-3.54,-27.22,96.13,11.06,-12.33,1
n,2022-10-16 18:43:26.320924,-0.47,0.55,0.12,22.40,0.12,-16.78,96.13,11.06,-12.33,1
n,2022-10-16 18:43:26.339942,-0.52,0.60,0.22,8.48,9.64,-9.03,90.43,15.72,-15.01,1
n,2022-10-16 18:43:26.357927,-0.55,0.79,0.03,-4.82,11.78,-17.46,90.43,15.72,-15.01,1
n,2022-10-16 18:43:26.375931,-0.15,0.21,-0.12,8.36,0.55,-12.82,90.43,15.72,-15.01,1
n,2022-10-16 18:43:26.394712,-0.21,0.18,0.03,10.31,-10.86,50.42,93.26,15.60,-12.73,1
n,2022-10-16 18:43:26.412729,-0.34,0.33,0.03,3.17,-4.39,90.21,93.26,15.60,-12.73,1
n,2022-10-16 18:43:26.432135,-0.41,0.45,-0.19,-4.76,-3.97,124.39,125.43,-4.06,-5.37,1
