n,2022-10-16 18:42:42.500405,0.03,0.82,0.51,3.48,-1.16,2.50,50.96,4.35,-58.48,1
n,2022-10-16 18:42:42.518280,0.03,0.83,0.51,1.77,-0.24,2.08,50.96,4.35,-58.48,1
n,2022-10-16 18:42:42.536247,0.03,0.83,0.51,2.62,-0.24,2.75,50.96,4.35,-58.48,1
n,2022-10-16 18:42:42.555302,0.03,0.82,0.51,2.99,0.61,1.46,50.90,4.20,-58.64,1
n,2022-10-16 18:42:42.573142,0.02,0.82,0.50,1.04,1.95,0.37,50.90,4.20,-58.64,1
n,2022-10-16 18:42:42.591313,0.02,0.80,0.50,-2.38,3.30,-1.10,50.90,4.20,-58.64,1
n,2022-10-16 18:42:42.610280,0.02,0.77,0.50,-9.28,5.13,-4.64,50.82,3.63,-59.24,1
n,2022-10-16 18:42:42.628537,0.03,0.77,0.48,-25.70,2.87,-10.19,50.82,3.63,-59.24,1
n,2022-10-16 18:42:42.646670,-0.00,0.76,0.41,-5.31,-29.42,-1.59,50.82,3.63,-59.24,1
n,2022-10-16 18:42:42.665387,-0.04,0.61,0.33,-0.79,-31.92,7.26,49.69,2.48,-59.73,1
n,2022-10-16 18:42:42.683328,0.01,0.71,0.54,24.11,-45.17,32.65,49.69,2.48,-59.73,1
n,2022-10-16 18:42:42.702337,-0.03,0.75,0.52,29.05,-34.79,40.71,44.71,1.70,-58.78,1
n,2022-10-16 18:42:42.720314,-0.04,0.81,0.55,23.19,-22.58,39.55,44.71,1.70,-58.78,1
n,2022-10-16 18:42:42.738330,-0.04,0.87,0.61,18.62,-20.32,41.63,44.71,1.70,-58.78,1
n,2022-10-16 18:42:42.757432,-0.04,1.01,0.61,10.50,-16.42,38.09,40.20,-0.32,-60.52,1
n,2022-10-16 18:42:42.775317,-0.06,1.12,0.63,-4.52,-8.85,20.51,0.00,0.00,0.00,1
n,2022-10-16 18:42:42.793266,-0.07,1.05,0.65,-3.30,3.54,7.63,0.00,0.00,0.00,1
n,2022-10-16 18:42:42.812285,-0.07,0.97,0.59,16.05,4.03,18.01,39.04,-1.00,-59.57,1
n,2022-10-16 18:42:42.830450,-0.08,0.94,0.61,23.56,-1.22,32.47,39.04,-1.00,-59.57,1
n,2022-10-16 18:42:42.849472,-0.08,0.90,0.64,52.73,-2.93,34.48,39.39,1.60,-61.12,1
n,2022-10-16 18:42:42.867521,-0.02,0.76,0.35,-144.59,70.50,-156.62,39.39,1.60,-61.12,1
n,2022-10-16 18:42:42.885459,-0.03,0.35,0.18,-144.59,34.61,-155.70,39.39,1.60,-61.12,1
n,2022-10-16 18:42:42.904444,0.02,0.79,0.46,-53.34,8.97,-67.93,48.17,1.94,-59.41,1
n,2022-10-16 18:42:42.922440,-0.08,0.96,0.33,-9.34,9.95,-43.03,48.17,1.94,-59.41,1
n,2022-10-16 18:42:42.940338,0.05,0.92,0.22,-2.20,2.75,-47.55,48.17,1.94,-59.41,1
n,2022-10-16 18:42:42.959491,0.02,0.60,0.37,8.73,-12.94,-42.36,48.82,6.96,-60.12,1
n,2022-10-16 18:42:42.977430,-0.03,0.43,0.52,25.33,-18.49,-18.86,48.82,6.96,-60.12,1
n,2022-10-16 18:42:42.995361,-0.01,0.46,0.43,31.80,-18.49,1.34,48.82,6.96,-60.12,1
n,2022-10-16 18:42:43.014355,-0.01,0.56,0.59,37.84,-37.17,28.50,46.45,9.83,-60.75,1
n,2022-10-16 18:42:43.032203,0.08,0.82,0.61,24.11,-23.07,42.66,46.45,9.83,-60.75,1
n,2022-10-16 18:42:43.051294,0.03,0.94,0.54,8.18,-17.46,35.89,41.46,7.59,-60.75,1
n,2022-10-16 18:42:43.069258,0.03,0.98,0.54,4.52,-19.47,33.57,41.46,7.59,-60.75,1
n,2022-10-16 18:42:43.087325,-0.00,0.89,0.52,7.26,-20.08,31.01,41.46,7.59,-60.75,1
n,2022-10-16 18:42:43.106480,-0.03,0.86,0.51,13.18,-23.99,35.83,37.12,5.09,-60.82,1
n,2022-10-16 18:42:43.124329,-0.05,0.88,0.55,20.45,-25.21,41.50,37.12,5.09,-60.82,1
n,2022-10-16 18:42:43.142293,-0.09,0.94,0.64,22.28,-18.92,44.01,37.12,5.09,-60.82,1
n,2022-10-16 18:42:43.161215,-0.42,1.16,0.90,15.44,0.61,34.79,33.20,4.49,-61.21,1
n,2022-10-16 18:42:43.179345,-0.40,1.46,0.79,14.59,41.99,2.50,33.20,4.49,-61.21,1
n,2022-10-16 18:42:43.197390,-0.36,1.31,0.63,37.72,77.76,-44.01,33.20,4.49,-61.21,1
n,2022-10-16 18:42:43.216243,-0.10,1.00,0.41,67.99,84.90,-38.82,34.92,9.57,-59.88,1
n,2022-10-16 18:42:43.234451,0.14,0.84,0.17,81.97,74.04,-32.29,34.92,9.57,-59.88,1
n,2022-10-16 18:42:43.253352,0.22,0.57,0.31,54.14,28.08,-50.42,35.21,18.76,-59.22,1
n,2022-10-16 18:42:43.271516,0.20,0.57,0.49,3.17,-9.58,-55.42,35.21,18.76,-59.22,1
n,2022-10-16 18:42:43.289470,0.18,0.63,0.56,9.03,-17.27,-42.36,35.21,18.76,-59.22,1
n,2022-10-16 18:42:43.308344,0.23,0.71,0.53,22.28,-15.01,-27.28,31.01,24.13,-57.65,1
n,2022-10-16 18:42:43.326473,0.20,0.62,0.52,14.16,-14.59,-27.59,31.01,24.13,-57.65,1
n,2022-10-16 18:42:43.344442,0.23,0.62,0.53,10.31,-18.07,-25.09,31.01,24.13,-57.65,1
n,2022-10-16 18:42:43.363390,0.14,0.54,0.65,2.44,-21.73,-18.37,27.58,27.92,-57.70,1
n,2022-10-16 18:42:43.381570,0.10,0.56,0.67,1.22,-11.11,-6.10,27.58,27.92,-57.70,1
n,2022-10-16 18:42:43.400193,0.13,0.62,0.66,2.81,-6.90,5.19,26.16,29.68,-58.52,1
n,2022-10-16 18:42:43.418188,0.06,0.75,0.67,1.10,-7.08,10.13,26.16,29.68,-58.52,1
n,2022-10-16 18:42:43.436265,0.01,0.76,0.70,-4.88,-4.39,0.67,26.16,29.68,-58.52,1
n,2022-10-16 18:42:43.455491,0.04,0.76,0.69,-3.23,-1.65,-1.65,24.90,30.86,-59.38,1
n,2022-10-16 18:42:43.473536,0.04,0.73,0.69,-7.81,-1.28,-5.68,24.90,30.86,-59.38,1
n,2022-10-16 18:42:43.491490,0.01,0.75,0.67,-5.68,0.85,-4.70,24.90,30.86,-59.38,1
n,2022-10-16 18:42:43.510443,0.02,0.77,0.63,-7.26,1.95,-5.80,25.01,31.65,-59.51,1
n,2022-10-16 18:42:43.528289,0.02,0.73,0.63,6.16,1.16,-3.48,25.01,31.65,-59.51,1
