p,2022-10-14 17:20:58.442106,-0.13,-0.18,0.92,-14.47,11.23,-2.62,-10.79,32.67,2.03,1
p,2022-10-14 17:20:58.461421,-0.19,-0.17,0.98,-18.68,6.41,-4.03,-10.53,32.23,1.65,1
p,2022-10-14 17:20:58.479468,-0.27,-0.02,0.91,-6.59,-6.23,-2.20,-10.53,32.23,1.65,1
p,2022-10-14 17:20:58.499105,-0.15,-0.18,0.82,11.54,0.55,-1.65,-10.53,32.23,1.65,1
p,2022-10-14 17:20:58.517814,-0.11,-0.16,0.94,-2.20,-0.67,-6.10,-9.96,32.19,2.21,1
p,2022-10-14 17:20:58.536323,-0.13,-0.07,0.94,-6.71,-19.71,-9.46,-9.96,32.19,2.21,1
p,2022-10-14 17:20:58.556163,-0.14,-0.09,0.82,6.77,-43.09,-8.85,-10.68,31.99,2.83,1
p,2022-10-14 17:20:58.574188,-0.15,-0.09,0.75,11.90,-46.94,-10.44,-10.68,31.99,2.83,1
p,2022-10-14 17:20:58.592141,-0.17,-0.10,0.78,16.17,-51.64,-12.63,-10.68,31.99,2.83,1
p,2022-10-14 17:20:58.610956,-0.18,-0.12,0.79,16.11,-57.13,-14.04,-11.16,31.69,1.87,1
p,2022-10-14 17:20:58.629433,-0.23,-0.12,0.81,12.27,-60.49,-13.98,-11.16,31.69,1.87,1
p,2022-10-14 17:20:58.648401,-0.25,-0.15,0.90,2.99,-54.20,-6.71,-11.16,31.69,1.87,1
p,2022-10-14 17:20:58.668485,-0.31,-0.16,0.98,0.24,-49.32,-2.81,-12.71,30.85,3.49,1
p,2022-10-14 17:20:58.687339,-0.36,-0.15,1.05,-5.49,-39.18,3.11,-12.71,30.85,3.49,1
p,2022-10-14 17:20:58.706469,-0.38,-0.14,1.12,-7.20,-15.87,15.32,-12.56,30.87,4.61,1
p,2022-10-14 17:20:58.725115,-0.48,-0.19,1.21,-13.92,2.56,20.69,-12.56,30.87,4.61,1
p,2022-10-14 17:20:58.742820,-0.51,-0.25,1.23,-1.59,23.93,17.40,-12.56,30.87,4.61,1
p,2022-10-14 17:20:58.761981,-0.35,-0.25,1.24,6.23,45.84,6.71,-12.49,30.88,5.13,1
p,2022-10-14 17:20:58.779976,-0.23,-0.24,1.19,7.63,55.66,2.26,-12.49,30.88,5.13,1
p,2022-10-14 17:20:58.798330,-0.12,-0.28,1.05,-4.39,54.02,1.40,-12.49,30.88,5.13,1
p,2022-10-14 17:20:58.818252,-0.13,-0.21,1.00,-13.12,48.95,3.05,-12.87,31.64,5.15,1
p,2022-10-14 17:20:58.835600,-0.11,-0.16,0.94,-10.13,43.76,7.26,-12.87,31.64,5.15,1
p,2022-10-14 17:20:58.856181,-0.08,-0.18,0.90,-11.60,38.76,4.39,-11.90,31.81,3.56,1
p,2022-10-14 17:20:58.874089,-0.01,-0.12,0.88,-13.61,33.14,2.99,-11.90,31.81,3.56,1
p,2022-10-14 17:20:58.891986,-0.03,-0.08,0.90,-19.96,23.19,1.28,-11.90,31.81,3.56,1
p,2022-10-14 17:20:58.911251,-0.08,-0.04,0.90,-18.80,14.04,2.08,-10.79,31.51,3.88,1
p,2022-10-14 17:20:58.929242,-0.16,-0.07,0.87,-12.82,7.69,3.91,-10.79,31.51,3.88,1
p,2022-10-14 17:20:58.947362,-0.40,-0.13,1.00,22.52,-4.33,-10.31,-10.79,31.51,3.88,1
p,2022-10-14 17:20:58.966588,-0.17,-0.09,0.88,8.00,15.99,-13.24,-9.75,31.35,3.53,1
p,2022-10-14 17:20:58.985139,-0.11,0.04,0.84,2.38,16.85,-10.31,-9.75,31.35,3.53,1
p,2022-10-14 17:20:59.002974,-0.09,0.01,0.87,4.46,15.63,-4.76,-9.75,31.35,3.53,1
p,2022-10-14 17:20:59.022079,-0.06,-0.09,0.86,7.08,14.40,-15.14,-9.47,32.97,2.47,1
p,2022-10-14 17:20:59.040372,-0.06,-0.04,0.91,1.04,9.22,-26.79,-9.47,32.97,2.47,1
p,2022-10-14 17:20:59.060122,-0.10,-0.05,0.91,7.32,0.79,-32.53,-7.32,34.64,2.78,1
p,2022-10-14 17:20:59.078366,-0.11,-0.12,0.88,17.40,-6.90,-33.26,-7.32,34.64,2.78,1
p,2022-10-14 17:20:59.097245,-0.19,-0.19,0.87,19.29,-20.51,-31.49,-7.32,34.64,2.78,1
p,2022-10-14 17:20:59.117155,-0.23,-0.30,0.89,18.43,-29.97,-26.25,-6.69,36.24,3.36,1
