f,2022-09-30 15:33:00.349753,0.04,-0.15,1.00,-39.55,17.33,23.93,-50.38,47.73,12.87,1
f,2022-09-30 15:33:00.365371,0.15,-0.07,0.92,-40.34,10.62,41.87,-50.38,47.73,12.87,1
f,2022-09-30 15:33:00.396608,0.12,0.16,0.86,-59.14,0.79,39.73,-50.38,47.73,12.87,1
f,2022-09-30 15:33:00.412255,0.05,0.28,0.94,-77.51,-8.30,10.99,-51.26,57.02,12.88,1
f,2022-09-30 15:33:00.427882,-0.02,0.26,1.04,-58.04,-5.19,-13.24,-51.26,57.02,12.88,1
f,2022-09-30 15:33:00.443511,0.04,0.18,0.95,-32.47,-3.30,-14.59,-51.95,61.35,14.84,1
f,2022-09-30 15:33:00.459137,0.04,0.19,0.97,-14.65,-6.53,-13.79,-51.95,61.35,14.84,1
f,2022-09-30 15:33:00.474758,0.04,0.23,1.01,-0.55,-7.69,-15.08,-51.95,61.35,14.84,1
f,2022-09-30 15:33:00.506005,0.06,0.23,1.01,15.93,-6.29,-26.49,-52.77,61.51,14.75,1
f,2022-09-30 15:33:00.521617,0.11,0.15,1.00,29.91,-6.84,-32.84,-52.77,61.51,14.75,1
f,2022-09-30 15:33:00.537264,0.17,0.02,1.00,31.92,-6.29,-34.73,-52.77,61.51,14.75,1
f,2022-09-30 15:33:00.552889,0.20,-0.02,0.94,10.86,-3.30,-31.80,-54.93,59.30,17.07,1
f,2022-09-30 15:33:00.568514,0.19,-0.02,0.87,-7.69,-5.37,-32.04,-54.93,59.30,17.07,1
f,2022-09-30 15:33:00.599746,0.17,-0.01,1.25,-14.10,-19.10,-29.97,-58.57,59.13,16.63,1
f,2022-09-30 15:33:00.615393,0.08,-0.16,0.97,91.55,-7.69,11.23,-58.57,59.13,16.63,1
f,2022-09-30 15:33:00.631020,0.13,-0.13,0.94,28.02,-10.38,-1.10,-58.57,59.13,16.63,1
f,2022-09-30 15:33:00.646648,0.11,-0.14,0.97,-15.93,17.94,2.50,-58.79,58.57,16.05,1
f,2022-09-30 15:33:00.667054,0.12,-0.03,0.89,-21.18,18.01,5.43,-58.79,58.57,16.05,1
f,2022-09-30 15:33:00.678078,0.12,-0.01,0.91,-14.83,16.11,10.68,-58.79,58.57,16.05,1
f,2022-09-30 15:33:00.709335,0.11,-0.01,0.89,-12.51,13.49,12.76,-58.80,60.64,16.19,1
f,2022-09-30 15:33:00.724981,0.11,0.00,0.85,-7.87,9.64,15.63,-58.80,60.64,16.19,1
f,2022-09-30 15:33:00.740609,0.09,0.01,0.86,-2.08,-11.60,16.66,-58.80,60.64,16.19,1
f,2022-09-30 15:33:00.756235,0.09,0.04,0.89,5.37,-8.42,16.05,-57.43,62.77,16.24,1
f,2022-09-30 15:33:00.771860,0.08,0.02,0.86,10.19,-15.69,15.14,-57.43,62.77,16.24,1
f,2022-09-30 15:33:00.787486,0.07,0.03,0.85,13.37,-24.29,14.59,-54.79,64.17,20.06,1
f,2022-09-30 15:33:00.818717,0.05,0.09,0.90,15.14,-32.53,12.39,-54.79,64.17,20.06,1
f,2022-09-30 15:33:00.834363,0.03,0.11,0.96,16.24,-35.28,0.18,-54.79,64.17,20.06,1
f,2022-09-30 15:33:00.849995,0.03,0.06,0.87,18.07,-35.89,-7.45,-50.76,63.00,25.57,1
f,2022-09-30 15:33:00.865615,0.03,0.01,0.86,24.29,-43.27,-10.86,-50.76,63.00,25.57,1
f,2022-09-30 15:33:00.881246,0.01,0.01,0.84,25.63,-53.22,-12.57,-50.76,63.00,25.57,1
f,2022-09-30 15:33:00.896867,0.02,-0.03,0.97,30.33,-59.27,-14.16,-43.93,59.72,32.71,1
f,2022-09-30 15:33:00.928098,-0.01,-0.04,0.94,22.03,-57.86,-15.08,-43.93,59.72,32.71,1
f,2022-09-30 15:33:00.943746,-0.02,-0.05,1.00,18.74,-55.66,-15.01,-43.93,59.72,32.71,1
f,2022-09-30 15:33:00.959376,-0.01,-0.07,1.09,19.96,-48.77,-10.62,-34.53,55.64,37.73,1
f,2022-09-30 15:33:00.974997,-0.03,-0.10,1.12,26.37,-40.28,3.30,-34.53,55.64,37.73,1
f,2022-09-30 15:33:00.990624,-0.09,-0.12,1.15,16.11,-27.40,4.82,-27.71,50.95,40.63,1
f,2022-09-30 15:33:01.021854,-0.08,-0.10,1.23,0.49,-17.82,1.53,-27.71,50.95,40.63,1
f,2022-09-30 15:33:01.037482,-0.10,-0.06,1.33,-9.89,-4.09,0.24,-27.71,50.95,40.63,1
f,2022-09-30 15:33:01.053128,-0.09,-0.07,1.09,-17.76,4.70,0.67,-25.34,51.05,41.81,1
f,2022-09-30 15:33:01.068754,-0.13,-0.16,1.30,-15.14,35.83,19.23,-25.34,51.05,41.81,1
f,2022-09-30 15:33:01.084384,-0.07,-0.03,1.18,-9.52,51.15,25.94,-25.34,51.05,41.81,1
f,2022-09-30 15:33:01.100006,0.00,-0.11,1.09,-12.02,57.31,17.70,-29.72,53.67,39.83,1
f,2022-09-30 15:33:01.131235,0.05,-0.17,0.99,-20.26,60.00,16.66,-29.72,53.67,39.83,1
f,2022-09-30 15:33:01.146882,0.11,-0.13,0.88,-23.19,50.42,22.52,-35.69,58.68,32.71,1
f,2022-09-30 15:33:01.162513,0.10,-0.05,0.81,-34.30,39.55,18.98,-35.69,58.68,32.71,1
f,2022-09-30 15:33:01.181992,0.12,0.07,0.80,-39.18,26.86,14.28,-35.69,58.68,32.71,1
f,2022-09-30 15:33:01.194018,0.12,0.11,0.79,-36.74,14.77,5.37,-39.84,65.03,30.47,1
f,2022-09-30 15:33:01.209675,0.10,0.07,0.78,-31.07,-11.66,0.37,-39.84,65.03,30.47,1
f,2022-09-30 15:33:01.240902,0.05,0.14,0.79,-26.92,-11.96,0.18,-39.84,65.03,30.47,1
f,2022-09-30 15:33:01.256614,-0.07,0.23,1.18,-11.90,-15.93,1.59,-40.58,69.42,30.86,1
f,2022-09-30 15:33:01.272176,-0.10,0.23,0.88,32.78,-9.77,17.09,-40.58,69.42,30.86,1
f,2022-09-30 15:33:01.287806,0.04,-0.02,0.94,25.33,-8.24,4.39,-40.53,68.57,32.48,1
f,2022-09-30 15:33:01.303426,-0.10,0.18,0.94,-4.46,-0.61,0.61,-40.53,68.57,32.48,1
f,2022-09-30 15:33:01.334657,-0.07,0.19,0.95,-7.75,0.31,-17.40,-40.53,68.57,32.48,1
f,2022-09-30 15:33:01.350304,-0.06,0.25,0.99,-3.36,-2.20,-27.28,-41.27,67.77,32.97,1
f,2022-09-30 15:33:01.365931,-0.04,0.23,1.03,13.55,-2.08,-31.68,-41.27,67.77,32.97,1
f,2022-09-30 15:33:01.381553,0.01,0.14,1.02,43.27,1.04,-26.37,-41.27,67.77,32.97,1
f,2022-09-30 15:33:01.397187,0.03,-0.02,1.00,47.18,4.88,-23.44,-45.47,62.18,31.13,1
f,2022-09-30 15:33:01.412807,0.05,-0.09,0.96,42.91,6.35,-21.79,-45.47,62.18,31.13,1
f,2022-09-30 15:33:01.444048,0.08,-0.17,0.93,37.11,5.55,-21.97,-45.47,62.18,31.13,1
f,2022-09-30 15:33:01.459687,0.12,-0.29,0.91,27.16,4.76,-15.56,-49.60,54.98,30.98,1
f,2022-09-30 15:33:01.475317,0.14,-0.34,0.92,7.02,2.81,-4.09,-49.60,54.98,30.98,1
f,2022-09-30 15:33:01.490937,0.06,-0.15,0.98,-9.22,4.46,4.76,-50.92,54.02,29.15,1
f,2022-09-30 15:33:01.506566,0.05,-0.08,1.00,-20.08,3.72,-1.83,-50.92,54.02,29.15,1
f,2022-09-30 15:33:01.522189,0.04,-0.06,1.01,-27.77,-3.30,-1.95,-50.92,54.02,29.15,1
f,2022-09-30 15:33:01.553424,-0.03,-0.07,1.29,-32.23,-5.68,8.18,-50.45,56.18,29.44,1
f,2022-09-30 15:33:01.569069,-0.27,-0.07,1.25,6.29,22.34,45.41,-50.45,56.18,29.44,1
