f,2022-09-30 15:33:02.215000,0.15,-0.23,0.91,-1.95,3.66,4.21,-39.84,6.62,23.54,1
f,2022-09-30 15:33:02.225509,0.15,-0.24,0.90,-14.77,4.39,11.17,-39.84,6.62,23.54,1
f,2022-09-30 15:33:02.241163,0.15,-0.19,0.88,-24.54,2.87,22.77,-44.76,9.92,22.83,1
f,2022-09-30 15:33:02.272403,0.11,0.00,0.91,-27.71,0.85,20.63,-44.76,9.92,22.83,1
f,2022-09-30 15:33:02.288041,0.11,0.05,0.91,-15.81,0.18,13.31,-44.76,9.92,22.83,1
f,2022-09-30 15:33:02.303672,0.11,-0.01,0.89,-0.06,-2.08,9.77,-49.07,13.62,22.79,1
f,2022-09-30 15:33:02.319294,0.11,-0.03,0.84,12.27,-7.45,11.35,-49.07,13.62,22.79,1
f,2022-09-30 15:33:02.334923,0.10,-0.03,0.84,23.07,-19.96,10.62,-50.15,14.06,24.38,1
f,2022-09-30 15:33:02.350547,0.09,-0.06,0.84,23.62,-28.99,5.74,-50.15,14.06,24.38,1
f,2022-09-30 15:33:02.381777,0.08,-0.09,0.84,20.08,-36.38,1.10,-50.15,14.06,24.38,1
f,2022-09-30 15:33:02.397513,0.08,-0.06,0.91,13.43,-41.56,-1.22,-44.91,12.71,29.52,1
f,2022-09-30 15:33:02.413051,0.05,0.01,0.95,6.53,-34.97,-6.41,-44.91,12.71,29.52,1
f,2022-09-30 15:33:02.428674,0.03,-0.00,0.88,12.51,-36.99,-13.85,-44.91,12.71,29.52,1
f,2022-09-30 15:33:02.444306,0.04,-0.07,0.91,20.94,-44.19,-20.08,-35.31,8.84,35.84,1
f,2022-09-30 15:33:02.475532,0.04,-0.12,0.93,24.96,-52.00,-21.61,-35.31,8.84,35.84,1
f,2022-09-30 15:33:02.491167,0.04,-0.15,1.01,27.40,-54.99,-14.34,-35.31,8.84,35.84,1
f,2022-09-30 15:33:02.506806,0.02,-0.16,1.10,28.87,-41.08,-7.63,-19.12,3.27,42.15,1
f,2022-09-30 15:33:02.522431,0.01,-0.22,1.09,20.32,-30.58,-6.10,-19.12,3.27,42.15,1
