f,2022-09-30 15:32:57.204278,0.23,-0.40,0.88,-11.35,-10.38,-0.49,38.12,10.42,4.25,1
f,2022-09-30 15:32:57.219898,0.22,-0.38,0.85,-14.40,-12.45,2.99,38.12,10.42,4.25,1
f,2022-09-30 15:32:57.235520,0.30,-0.61,1.04,42.48,-8.42,4.27,38.12,10.42,4.25,1
f,2022-09-30 15:32:57.266759,0.22,-0.34,0.85,1.10,-0.18,11.90,39.61,8.20,4.49,1
f,2022-09-30 15:32:57.282407,0.22,-0.35,0.89,-12.39,4.39,4.70,39.61,8.20,4.49,1
f,2022-09-30 15:32:57.298028,0.22,-0.37,0.87,-15.56,6.96,8.42,39.61,8.20,4.49,1
f,2022-09-30 15:32:57.313656,0.23,-0.37,0.87,-19.04,8.24,14.59,36.45,6.25,5.16,1
f,2022-09-30 15:32:57.329282,0.21,-0.27,0.84,-20.45,7.39,18.92,36.45,6.25,5.16,1
f,2022-09-30 15:32:57.360519,0.19,-0.18,0.87,-11.78,5.19,10.68,33.86,4.88,6.75,1
f,2022-09-30 15:32:57.376158,0.21,-0.24,0.86,-5.43,5.31,6.29,33.86,4.88,6.75,1
f,2022-09-30 15:32:57.391784,0.19,-0.34,0.71,1.77,0.00,12.94,33.86,4.88,6.75,1
f,2022-09-30 15:32:57.407410,0.19,-0.28,0.80,15.56,-16.54,22.03,32.09,2.94,6.91,1
f,2022-09-30 15:32:57.423037,0.19,-0.18,0.87,14.16,-17.88,17.03,32.09,2.94,6.91,1
f,2022-09-30 15:32:57.438667,0.17,-0.23,0.81,7.75,-16.48,5.80,32.09,2.94,6.91,1
f,2022-09-30 15:32:57.469893,0.18,-0.23,0.83,5.25,-22.16,0.06,33.12,1.99,3.26,1
f,2022-09-30 15:32:57.485539,0.17,-0.20,0.82,7.39,-25.94,-1.22,33.12,1.99,3.26,1
f,2022-09-30 15:32:57.501167,0.16,-0.18,0.87,13.43,-32.17,-4.39,36.55,3.54,-0.87,1
f,2022-09-30 15:32:57.516796,0.15,-0.22,0.89,17.46,-36.93,-13.73,36.55,3.54,-0.87,1
f,2022-09-30 15:32:57.532423,0.15,-0.25,0.91,21.30,-38.64,-19.71,36.55,3.54,-0.87,1
f,2022-09-30 15:32:57.563785,0.14,-0.27,0.91,22.52,-38.82,-23.56,40.65,8.79,-8.56,1
f,2022-09-30 15:32:57.579541,0.14,-0.32,0.89,28.20,-37.84,-25.76,40.65,8.79,-8.56,1
f,2022-09-30 15:32:57.595190,0.14,-0.37,0.88,32.59,-43.76,-25.45,40.65,8.79,-8.56,1
f,2022-09-30 15:32:57.610821,0.14,-0.42,0.99,25.63,-38.88,-20.14,42.87,15.89,-15.32,1
f,2022-09-30 15:32:57.626443,0.13,-0.42,1.05,17.27,-33.14,-15.50,42.87,15.89,-15.32,1
f,2022-09-30 15:32:57.642073,0.12,-0.43,1.06,6.41,-24.90,-12.02,42.87,15.89,-15.32,1
f,2022-09-30 15:32:57.673300,0.12,-0.48,1.11,-2.62,-18.98,-5.74,41.76,21.91,-19.78,1
f,2022-09-30 15:32:57.688936,0.11,-0.47,1.15,-18.13,-9.40,-0.55,41.76,21.91,-19.78,1
f,2022-09-30 15:32:57.711173,0.06,-0.41,1.04,-29.60,-2.50,0.18,40.61,23.63,-21.31,1
f,2022-09-30 15:32:57.720300,-0.02,-0.51,1.27,-9.70,-0.31,14.89,40.61,23.63,-21.31,1
f,2022-09-30 15:32:57.735955,-0.02,-0.41,1.25,1.28,40.83,29.11,40.61,23.63,-21.31,1
f,2022-09-30 15:32:57.767183,0.14,-0.42,1.04,-7.93,62.01,24.48,38.46,19.54,-17.49,1
f,2022-09-30 15:32:57.782828,0.25,-0.38,0.87,-23.68,64.33,20.69,38.46,19.54,-17.49,1
f,2022-09-30 15:32:57.798460,0.30,-0.34,0.77,-26.61,50.05,18.74,38.46,19.54,-17.49,1
f,2022-09-30 15:32:57.814086,0.30,-0.30,0.74,-26.49,24.66,14.65,32.47,15.36,-11.90,1
f,2022-09-30 15:32:57.829707,0.29,-0.24,0.74,-30.70,13.43,11.35,32.47,15.36,-11.90,1
