y,2022-10-19 17:30:26.353215,0.17,0.89,0.26,6.77,15.38,5.31,51.61,28.70,-30.09,1
y,2022-10-19 17:30:26.371120,0.14,0.86,0.31,6.90,19.59,2.87,51.61,28.70,-30.09,1
y,2022-10-19 17:30:26.389425,0.19,0.86,0.31,-11.11,18.80,-3.66,51.61,28.70,-30.09,1
y,2022-10-19 17:30:26.408398,0.20,0.93,0.25,-8.42,20.08,-5.68,52.59,28.98,-30.20,1
y,2022-10-19 17:30:26.426402,0.19,0.90,0.23,-1.34,25.76,-3.54,52.59,28.98,-30.20,1
y,2022-10-19 17:30:26.444403,0.18,0.89,0.25,2.56,27.83,-1.77,52.59,28.98,-30.20,1
y,2022-10-19 17:30:26.463389,0.20,0.89,0.28,-3.78,20.75,4.82,53.94,29.24,-29.58,1
y,2022-10-19 17:30:26.481279,0.20,0.89,0.25,-7.57,10.93,10.68,53.94,29.24,-29.58,1
y,2022-10-19 17:30:26.500341,0.21,0.89,0.23,-5.80,9.52,14.28,55.91,28.82,-29.53,1
y,2022-10-19 17:30:26.518439,0.24,0.89,0.28,-15.14,2.50,24.90,55.91,28.82,-29.53,1
y,2022-10-19 17:30:26.536273,0.16,0.88,0.26,-33.33,-11.72,38.39,55.91,28.82,-29.53,1
y,2022-10-19 17:30:26.555262,0.08,0.79,-0.31,92.65,3.05,-8.00,56.95,27.54,-28.60,1
y,2022-10-19 17:30:26.573278,0.14,1.29,0.42,69.15,25.94,1.46,56.95,27.54,-28.60,1
y,2022-10-19 17:30:26.591431,0.04,0.90,0.41,11.47,-11.96,25.33,56.95,27.54,-28.60,1
y,2022-10-19 17:30:26.610346,0.01,0.96,0.37,-32.53,-37.23,44.62,56.84,27.70,-30.81,1
y,2022-10-19 17:30:26.628248,0.07,1.06,0.25,-16.91,-54.20,63.72,56.84,27.70,-30.81,1
y,2022-10-19 17:30:26.646197,0.13,0.99,0.20,14.59,-66.22,78.80,56.84,27.70,-30.81,1
y,2022-10-19 17:30:26.665146,0.18,0.92,0.05,36.74,-69.58,76.84,54.22,24.82,-31.96,1
y,2022-10-19 17:30:26.683303,0.11,0.79,0.07,57.19,-20.14,31.25,54.22,24.82,-31.96,1
y,2022-10-19 17:30:26.702146,0.07,0.82,0.38,46.57,15.26,7.20,52.39,26.92,-34.01,1
y,2022-10-19 17:30:26.720142,0.09,0.83,0.52,41.38,21.73,-7.69,52.39,26.92,-34.01,1
y,2022-10-19 17:30:26.738240,0.19,0.75,0.42,35.40,11.35,-32.78,52.39,26.92,-34.01,1
y,2022-10-19 17:30:26.757211,0.15,0.82,0.29,18.68,11.72,-70.43,52.62,28.83,-33.56,1
y,2022-10-19 17:30:26.775368,0.07,0.98,0.36,-8.06,32.65,-77.45,52.62,28.83,-33.56,1
y,2022-10-19 17:30:26.793236,0.09,1.06,0.44,-35.03,28.99,-45.84,52.62,28.83,-33.56,1
y,2022-10-19 17:30:26.812218,0.07,1.01,0.46,-23.93,18.13,-28.26,53.22,31.04,-34.07,1
y,2022-10-19 17:30:26.830202,0.09,0.97,0.51,-8.97,3.60,-13.55,53.22,31.04,-34.07,1
y,2022-10-19 17:30:26.848456,0.06,0.89,0.40,-2.99,-8.67,-1.04,53.22,31.04,-34.07,1
y,2022-10-19 17:30:26.867221,0.07,0.83,0.33,-3.66,-9.77,12.27,53.87,31.16,-34.91,1
y,2022-10-19 17:30:26.885272,0.13,0.74,0.30,-6.84,-9.34,7.39,53.87,31.16,-34.91,1
y,2022-10-19 17:30:26.904335,0.12,0.75,0.32,-14.10,-8.61,-2.81,53.77,30.51,-35.72,1
y,2022-10-19 17:30:26.922447,0.04,0.87,0.32,-16.85,-9.46,-10.62,53.77,30.51,-35.72,1
y,2022-10-19 17:30:26.940356,0.06,1.02,0.25,-20.45,-12.33,1.22,53.77,30.51,-35.72,1
y,2022-10-19 17:30:26.959352,-0.02,1.00,0.32,-8.79,-9.89,33.75,53.41,29.58,-34.27,1
y,2022-10-19 17:30:26.977377,-0.04,0.91,0.31,-17.76,-11.90,65.00,53.41,29.58,-34.27,1
y,2022-10-19 17:30:26.995147,0.02,0.97,0.38,-44.07,-16.36,94.48,53.41,29.58,-34.27,1
y,2022-10-19 17:30:27.014372,-0.01,0.91,0.28,-33.45,-21.91,115.30,51.53,25.39,-33.48,1
y,2022-10-19 17:30:27.032259,0.05,0.92,0.30,-8.06,-24.29,131.77,51.53,25.39,-33.48,1
y,2022-10-19 17:30:27.050403,0.06,0.85,-0.03,38.33,0.92,117.07,51.53,25.39,-33.48,1
y,2022-10-19 17:30:27.069281,0.00,0.74,0.17,49.80,46.26,82.64,49.71,21.01,-34.06,1
y,2022-10-19 17:30:27.087138,-0.05,0.88,0.40,34.30,63.17,50.72,49.71,21.01,-34.06,1
y,2022-10-19 17:30:27.106192,-0.06,0.82,0.52,26.67,56.95,34.55,50.34,20.50,-33.81,1
y,2022-10-19 17:30:27.124351,-0.06,0.85,0.48,7.14,38.82,12.76,50.34,20.50,-33.81,1
y,2022-10-19 17:30:27.142392,-0.09,1.01,0.31,-20.02,19.65,-8.67,50.34,20.50,-33.81,1
y,2022-10-19 17:30:27.161539,-0.11,1.14,0.18,-2.44,28.14,-2.08,50.44,20.31,-31.58,1
y,2022-10-19 17:30:27.179509,-0.13,0.96,0.08,10.62,43.76,1.59,50.44,20.31,-31.58,1
y,2022-10-19 17:30:27.197206,-0.38,0.83,0.12,23.19,58.90,-17.21,50.44,20.31,-31.58,1
y,2022-10-19 17:30:27.216233,-0.21,0.78,0.44,45.96,54.20,-65.67,51.26,22.07,-30.07,1
y,2022-10-19 17:30:27.234394,-0.02,0.96,0.44,10.93,-3.78,-121.40,51.26,22.07,-30.07,1
y,2022-10-19 17:30:27.252280,0.16,1.16,0.27,10.74,-25.02,-117.43,51.26,22.07,-30.07,1
y,2022-10-19 17:30:27.271402,0.17,1.15,0.20,7.14,-31.74,-94.48,48.27,27.25,-30.43,1
y,2022-10-19 17:30:27.289218,0.16,1.02,0.22,21.42,-28.14,-72.88,48.27,27.25,-30.43,1
