y,2022-10-19 17:29:55.048342,0.49,0.79,0.33,-18.86,5.49,2.56,13.64,26.79,-39.40,1
y,2022-10-19 17:29:55.066346,0.42,0.82,0.26,-21.91,10.99,9.83,13.64,26.79,-39.40,1
y,2022-10-19 17:29:55.084368,0.41,0.79,0.26,-18.07,18.68,15.20,13.64,26.79,-39.40,1
y,2022-10-19 17:29:55.103191,0.46,0.77,0.29,-12.45,19.23,16.48,14.31,26.20,-38.62,1
y,2022-10-19 17:29:55.121377,0.49,0.79,0.30,-18.98,5.19,15.38,14.31,26.20,-38.62,1
y,2022-10-19 17:29:55.139642,0.41,0.86,0.27,-20.45,-18.92,20.63,14.31,26.20,-38.62,1
y,2022-10-19 17:29:55.158407,0.33,0.89,0.30,-2.32,-24.17,30.21,13.79,25.24,-39.27,1
y,2022-10-19 17:29:55.176397,0.03,0.91,-0.06,10.38,-21.48,29.54,13.79,25.24,-39.27,1
y,2022-10-19 17:29:55.194335,0.32,0.85,0.37,43.88,12.39,3.78,13.79,25.24,-39.27,1
y,2022-10-19 17:29:55.213186,0.28,0.88,0.45,-2.50,-8.73,19.17,13.12,25.95,-39.18,1
y,2022-10-19 17:29:55.231514,0.34,0.80,0.19,9.28,-25.21,28.63,13.12,25.95,-39.18,1
y,2022-10-19 17:29:55.250380,0.24,0.84,0.15,15.93,-19.65,33.57,13.09,26.31,-38.39,1
y,2022-10-19 17:29:55.268443,0.27,0.84,0.20,21.18,-18.25,39.73,13.09,26.31,-38.39,1
y,2022-10-19 17:29:55.286342,0.30,0.82,0.20,37.29,-18.86,41.87,13.09,26.31,-38.39,1
y,2022-10-19 17:29:55.305128,0.32,0.79,0.32,50.54,-15.99,38.64,12.44,28.09,-39.44,1
y,2022-10-19 17:29:55.323313,0.39,0.80,0.29,45.53,-14.71,24.60,12.44,28.09,-39.44,1
y,2022-10-19 17:29:55.341553,0.39,0.83,0.33,51.33,-0.67,10.86,12.44,28.09,-39.44,1
y,2022-10-19 17:29:55.360235,0.33,0.81,0.55,52.73,12.70,2.56,11.90,28.23,-38.49,1
y,2022-10-19 17:29:55.378559,0.36,0.85,0.55,33.39,0.43,-0.43,11.90,28.23,-38.49,1
y,2022-10-19 17:29:55.396517,0.35,0.87,0.48,25.21,-1.34,-2.26,11.90,28.23,-38.49,1
y,2022-10-19 17:29:55.415231,0.33,0.88,0.74,32.71,19.35,4.33,11.51,28.74,-37.83,1
y,2022-10-19 17:29:55.433478,0.99,0.28,0.54,15.63,-6.53,2.50,11.51,28.74,-37.83,1
y,2022-10-19 17:29:55.452434,0.40,0.84,0.25,-37.48,-24.05,-71.17,10.63,29.69,-38.73,1
y,2022-10-19 17:29:55.470605,0.32,0.91,0.25,-18.01,-1.34,-73.67,10.63,29.69,-38.73,1
y,2022-10-19 17:29:55.488524,0.27,1.06,0.34,-9.77,13.49,-52.37,10.63,29.69,-38.73,1
y,2022-10-19 17:29:55.507263,0.31,1.00,0.52,14.04,13.55,-31.37,11.41,28.77,-38.70,1
y,2022-10-19 17:29:55.525313,0.33,0.78,0.45,12.51,1.40,-9.28,11.41,28.77,-38.70,1
y,2022-10-19 17:29:55.543369,0.34,0.65,0.42,5.25,3.97,-9.83,11.41,28.77,-38.70,1
y,2022-10-19 17:29:55.562408,0.25,0.78,0.51,-17.03,2.14,-8.48,11.89,28.20,-37.82,1
y,2022-10-19 17:29:55.580642,0.26,0.71,0.46,-9.22,-1.34,-1.04,11.89,28.20,-37.82,1
y,2022-10-19 17:29:55.598515,0.25,0.74,0.42,-11.60,-4.03,6.53,11.89,28.20,-37.82,1
y,2022-10-19 17:29:55.617307,0.33,0.69,0.33,-4.52,-1.77,11.78,11.46,28.03,-37.33,1
y,2022-10-19 17:29:55.635143,0.35,0.69,0.34,1.34,3.48,7.02,11.46,28.03,-37.33,1
y,2022-10-19 17:29:55.654035,0.36,0.70,0.35,0.37,7.81,0.67,11.80,27.77,-37.57,1
y,2022-10-19 17:29:55.672220,0.35,0.72,0.45,-3.54,10.31,-3.05,11.80,27.77,-37.57,1
y,2022-10-19 17:29:55.690309,0.04,1.03,0.70,-37.84,1.34,7.14,11.80,27.77,-37.57,1
y,2022-10-19 17:29:55.709382,0.26,0.74,0.29,-13.67,-18.86,46.33,11.07,27.04,-36.13,1
y,2022-10-19 17:29:55.727448,0.23,0.72,0.36,-18.31,-21.30,52.61,11.07,27.04,-36.13,1
y,2022-10-19 17:29:55.745543,0.20,0.76,0.32,-12.63,-16.72,56.40,11.07,27.04,-36.13,1
y,2022-10-19 17:29:55.764274,0.28,0.69,0.41,6.47,-7.45,63.35,10.68,27.09,-37.65,1
y,2022-10-19 17:29:55.782319,0.26,0.65,0.42,14.77,-0.92,58.59,10.68,27.09,-37.65,1
y,2022-10-19 17:29:55.800031,0.27,0.70,0.43,19.90,14.47,49.01,10.68,27.09,-37.65,1
y,2022-10-19 17:29:55.819059,0.39,0.68,0.49,26.49,25.09,34.91,10.23,28.45,-37.51,1
y,2022-10-19 17:29:55.837214,0.43,0.70,0.54,18.92,25.63,10.68,10.23,28.45,-37.51,1
y,2022-10-19 17:29:55.856594,0.35,0.85,0.49,7.69,21.00,-12.27,10.97,29.38,-39.49,1
y,2022-10-19 17:29:55.874397,0.41,0.87,0.52,0.18,21.06,-22.46,10.97,29.38,-39.49,1
y,2022-10-19 17:29:55.892429,0.42,1.07,0.36,-37.17,-3.42,-34.85,10.97,29.38,-39.49,1
y,2022-10-19 17:29:55.911563,0.04,1.33,-0.12,-45.59,-2.99,-25.39,10.85,28.82,-40.19,1
y,2022-10-19 17:29:55.929261,-0.02,0.80,0.45,51.57,49.19,5.25,10.85,28.82,-40.19,1
y,2022-10-19 17:29:55.947750,0.09,0.48,0.55,76.84,28.56,-49.99,10.85,28.82,-40.19,1
y,2022-10-19 17:29:55.966325,0.22,0.52,0.71,64.21,23.01,-95.58,10.94,31.15,-41.08,1
y,2022-10-19 17:29:55.984488,0.22,0.47,1.06,-9.03,38.64,-96.50,10.94,31.15,-41.08,1
y,2022-10-19 17:29:56.002533,0.21,0.68,1.15,-56.52,27.22,-58.90,10.94,31.15,-41.08,1
y,2022-10-19 17:29:56.021306,0.29,0.58,0.84,-55.91,19.65,-23.38,12.16,31.95,-40.47,1
y,2022-10-19 17:29:56.039478,0.42,0.48,0.54,-35.95,34.36,2.62,12.16,31.95,-40.47,1
y,2022-10-19 17:29:56.058425,0.47,0.40,0.52,-6.47,67.69,21.30,14.84,35.10,-38.11,1
y,2022-10-19 17:29:56.076386,0.56,0.46,0.57,5.19,96.44,43.70,14.84,35.10,-38.11,1
y,2022-10-19 17:29:56.094309,0.62,0.58,0.64,-34.12,79.59,54.93,14.84,35.10,-38.11,1
y,2022-10-19 17:29:56.113301,0.54,0.70,0.42,-66.16,58.65,63.96,21.50,37.77,-33.47,1
y,2022-10-19 17:29:56.131339,0.56,0.74,0.16,-81.91,50.11,65.67,21.50,37.77,-33.47,1
y,2022-10-19 17:29:56.149370,0.58,0.86,-0.01,-101.56,42.54,53.77,21.50,37.77,-33.47,1
y,2022-10-19 17:29:56.168387,0.49,1.00,-0.20,-113.77,32.96,37.78,25.70,39.04,-26.20,1
y,2022-10-19 17:29:56.186364,0.42,1.10,-0.34,-77.27,34.61,19.90,25.70,39.04,-26.20,1
y,2022-10-19 17:29:56.204665,0.44,1.07,-0.29,-51.15,35.10,11.23,25.70,39.04,-26.20,1
y,2022-10-19 17:29:56.223457,0.42,1.10,-0.30,-51.39,27.34,5.49,28.23,40.61,-17.35,1
y,2022-10-19 17:29:56.241390,0.39,1.11,-0.32,-44.01,24.60,1.83,28.23,40.61,-17.35,1
y,2022-10-19 17:29:56.260445,0.34,1.10,-0.27,-28.99,31.25,4.64,28.88,40.48,-12.90,1
y,2022-10-19 17:29:56.278471,0.37,0.99,-0.06,9.34,35.34,10.80,28.88,40.48,-12.90,1
y,2022-10-19 17:29:56.296298,0.38,0.91,0.01,3.11,19.71,10.74,28.88,40.48,-12.90,1
y,2022-10-19 17:29:56.315380,0.27,0.90,-0.02,-20.63,1.77,5.19,28.48,41.25,-8.92,1
y,2022-10-19 17:29:56.333555,0.26,0.89,-0.15,-31.19,-5.00,-4.15,28.48,41.25,-8.92,1
