X,2022-11-01 18:58:51.646174,-0.03,0.11,1.04,-7.81,9.22,-3.97,-42.02,2.95,-84.27,1
X,2022-11-01 18:58:51.664385,-0.01,0.12,1.00,-10.86,13.24,-2.62,-42.02,2.95,-84.27,1
X,2022-11-01 18:58:51.682236,0.02,0.16,0.97,-12.27,14.83,0.61,-42.02,2.95,-84.27,1
X,2022-11-01 18:58:51.701086,0.05,0.18,0.92,-17.94,16.97,-0.67,-42.92,2.19,-86.19,1
X,2022-11-01 18:58:51.719187,0.04,0.19,0.90,-18.55,14.65,-0.06,-42.92,2.19,-86.19,1
X,2022-11-01 18:58:51.737144,0.03,0.19,0.92,-15.99,12.08,1.34,-42.92,2.19,-86.19,1
X,2022-11-01 18:58:51.756238,0.02,0.19,0.90,-12.33,11.41,3.48,-44.35,2.10,-87.49,1
X,2022-11-01 18:58:51.774098,0.02,0.18,0.88,-12.27,8.67,6.10,-44.35,2.10,-87.49,1
X,2022-11-01 18:58:51.792045,0.00,0.18,0.85,-14.10,5.43,7.57,-44.35,2.10,-87.49,1
X,2022-11-01 18:58:51.811242,-0.00,0.17,0.81,-16.05,-1.10,9.28,-46.48,3.61,-88.95,1
X,2022-11-01 18:58:51.829299,-0.01,0.18,0.76,-19.90,-6.35,9.95,-46.48,3.61,-88.95,1
X,2022-11-01 18:58:51.848427,-0.02,0.25,0.73,-26.73,-12.21,9.34,-47.64,4.41,-88.21,1
X,2022-11-01 18:58:51.866446,-0.03,0.33,0.68,-31.74,-17.64,6.16,-47.64,4.41,-88.21,1
X,2022-11-01 18:58:51.884194,-0.14,0.61,1.09,7.93,30.94,-14.22,-47.64,4.41,-88.21,1
X,2022-11-01 18:58:51.903285,-0.06,0.43,0.59,38.51,8.61,-5.13,-46.75,5.14,-87.99,1
X,2022-11-01 18:58:51.921238,-0.06,0.42,0.64,46.26,-26.25,-9.09,-46.75,5.14,-87.99,1
X,2022-11-01 18:58:51.939311,-0.05,0.39,0.75,27.83,-45.10,-23.44,-46.75,5.14,-87.99,1
X,2022-11-01 18:58:51.958258,-0.07,0.40,0.54,14.22,-44.37,-28.75,-45.61,4.53,-82.30,1
X,2022-11-01 18:58:51.976282,-0.07,0.38,0.60,10.01,-47.49,-29.17,-45.61,4.53,-82.30,1
X,2022-11-01 18:58:51.995423,-0.06,0.35,0.63,18.07,-58.84,-32.23,-42.26,4.11,-78.14,1
X,2022-11-01 18:58:52.013424,-0.11,0.25,0.92,25.15,-65.00,-33.69,-42.26,4.11,-78.14,1
X,2022-11-01 18:58:52.031429,-0.10,0.16,1.01,26.86,-57.56,-31.13,-42.26,4.11,-78.14,1
X,2022-11-01 18:58:52.050344,-0.15,0.04,1.28,21.85,-40.22,-17.58,-41.75,6.45,-76.14,1
X,2022-11-01 18:58:52.068291,-0.17,-0.05,1.45,22.58,-27.22,-5.80,-41.75,6.45,-76.14,1
X,2022-11-01 18:58:52.086136,-0.18,-0.08,1.43,8.79,-10.74,3.42,-41.75,6.45,-76.14,1
X,2022-11-01 18:58:52.105426,-0.28,-0.03,1.41,-18.01,-1.71,7.51,-43.49,7.36,-74.57,1
