E,2022-10-21 11:28:08.605949,0.56,-0.70,0.41,-18.80,-4.58,10.07,-5.40,29.80,-63.09,1
E,2022-10-21 11:28:08.624642,0.50,-0.67,0.47,-22.46,-2.81,0.79,-5.41,30.20,-64.09,1
E,2022-10-21 11:28:08.642686,0.52,-0.63,0.50,-18.68,-1.40,-2.93,-5.41,30.20,-64.09,1
E,2022-10-21 11:28:08.660791,0.53,-0.63,0.49,-12.94,0.49,-7.14,-5.41,30.20,-64.09,1
E,2022-10-21 11:28:08.679692,0.50,-0.64,0.49,-5.86,1.65,-8.73,-5.55,29.85,-63.82,1
E,2022-10-21 11:28:08.697652,0.47,-0.60,0.52,11.54,-3.05,6.29,-5.55,29.85,-63.82,1
E,2022-10-21 11:28:08.715678,0.52,-0.85,0.40,28.50,-7.57,13.79,-5.55,29.85,-63.82,1
E,2022-10-21 11:28:08.734485,0.51,-0.82,0.38,16.91,-3.85,5.80,-5.33,30.20,-63.46,1
E,2022-10-21 11:28:08.752577,0.50,-0.75,0.39,2.87,2.56,1.46,-5.33,30.20,-63.46,1
E,2022-10-21 11:28:08.771552,0.51,-0.70,0.38,-4.33,6.96,0.61,-5.42,29.82,-63.37,1
E,2022-10-21 11:28:08.789566,0.42,-0.68,0.38,-30.82,11.35,4.33,-5.42,29.82,-63.37,1
E,2022-10-21 11:28:08.807654,0.30,-0.79,0.54,-23.93,4.21,-15.93,-5.42,29.82,-63.37,1
E,2022-10-21 11:28:08.826651,0.32,-0.57,0.50,-1.34,-14.10,-39.06,-6.21,30.27,-65.43,1
E,2022-10-21 11:28:08.844850,0.32,-0.68,0.55,62.07,-46.51,-58.11,-6.21,30.27,-65.43,1
E,2022-10-21 11:28:08.862645,0.46,-0.67,0.44,63.96,-52.92,-65.00,-6.21,30.27,-65.43,1
E,2022-10-21 11:28:08.881538,0.52,-0.64,0.43,59.69,-52.43,-62.56,-8.12,28.96,-61.02,1
E,2022-10-21 11:28:08.899736,0.52,-0.51,0.50,43.58,-41.93,-40.16,-8.12,28.96,-61.02,1
E,2022-10-21 11:28:08.917618,0.52,-0.69,0.45,66.77,-37.29,-14.59,-8.12,28.96,-61.02,1
E,2022-10-21 11:28:08.936604,0.52,-0.92,0.45,54.38,-27.16,8.54,-8.14,27.37,-59.20,1
E,2022-10-21 11:28:08.954647,0.52,-1.00,0.46,21.61,-14.47,18.92,-8.14,27.37,-59.20,1
E,2022-10-21 11:28:08.973469,0.45,-1.00,0.40,3.72,-7.32,26.31,-7.65,27.78,-57.34,1
E,2022-10-21 11:28:08.991576,0.40,-0.91,0.45,-2.99,6.16,40.47,-7.65,27.78,-57.34,1
E,2022-10-21 11:28:09.009379,0.57,-0.97,0.47,0.37,20.32,58.53,-7.65,27.78,-57.34,1
E,2022-10-21 11:28:09.028645,0.67,-0.97,0.40,-2.50,24.90,56.34,-5.88,28.55,-58.97,1
E,2022-10-21 11:28:09.046571,0.66,-0.93,0.39,-20.32,36.07,50.17,-5.88,28.55,-58.97,1
E,2022-10-21 11:28:09.064649,0.60,-0.92,0.37,-28.26,30.15,42.05,-5.88,28.55,-58.97,1
E,2022-10-21 11:28:09.083552,0.47,-0.98,0.34,-46.33,28.32,32.96,-4.52,29.81,-60.27,1
E,2022-10-21 11:28:09.101642,0.43,-0.81,0.44,-61.40,28.14,21.73,-4.52,29.81,-60.27,1
E,2022-10-21 11:28:09.119662,0.46,-0.69,0.49,-54.87,21.91,13.55,-4.52,29.81,-60.27,1
E,2022-10-21 11:28:09.138548,0.48,-0.66,0.50,-35.52,8.42,11.66,-4.66,30.16,-63.61,1
E,2022-10-21 11:28:09.156544,0.49,-0.60,0.49,-23.86,4.03,7.14,-4.66,30.16,-63.61,1
E,2022-10-21 11:28:09.175467,0.44,-0.63,0.46,-21.00,9.64,0.43,-4.55,30.20,-62.89,1
E,2022-10-21 11:28:09.193669,0.43,-0.60,0.50,-23.44,20.02,-10.07,-4.55,30.20,-62.89,1
E,2022-10-21 11:28:09.211709,0.41,-0.52,0.53,-11.54,25.27,-18.98,-4.55,30.20,-62.89,1
E,2022-10-21 11:28:09.230676,0.46,-0.53,0.53,8.73,30.64,-19.59,-4.90,30.14,-64.65,1
E,2022-10-21 11:28:09.248631,0.46,-0.58,0.55,41.14,25.88,5.98,-4.90,30.14,-64.65,1
E,2022-10-21 11:28:09.266579,0.50,-0.72,0.41,39.25,28.20,9.09,-4.90,30.14,-64.65,1
E,2022-10-21 11:28:09.285606,0.47,-0.81,0.37,29.05,40.83,2.62,-4.79,28.60,-63.65,1
E,2022-10-21 11:28:09.303689,0.47,-0.88,0.26,16.66,52.06,-16.30,-4.79,28.60,-63.65,1
E,2022-10-21 11:28:09.321629,0.55,-0.86,0.43,-6.47,71.23,-27.65,-4.79,28.60,-63.65,1
E,2022-10-21 11:28:09.340640,0.56,-0.72,0.41,-0.37,56.15,-23.99,-5.24,28.25,-63.78,1
E,2022-10-21 11:28:09.358668,0.54,-0.77,0.37,4.58,39.49,-17.03,-5.24,28.25,-63.78,1
E,2022-10-21 11:28:09.377657,0.54,-0.72,0.30,10.25,16.60,-7.93,-5.19,27.34,-63.42,1
