E,2022-10-21 11:28:04.656860,0.45,-0.64,0.50,-2.69,-3.30,-27.10,-12.29,31.32,-56.96,1
E,2022-10-21 11:28:04.674798,0.47,-0.70,0.51,21.55,3.54,9.34,-12.29,31.32,-56.96,1
E,2022-10-21 11:28:04.693581,0.13,-0.87,0.68,-9.58,3.11,11.66,-12.59,31.31,-56.01,1
E,2022-10-21 11:28:04.711974,0.42,-0.72,0.57,21.12,-25.51,-26.49,-12.59,31.31,-56.01,1
E,2022-10-21 11:28:04.730677,0.48,-0.60,0.52,30.40,-30.82,-21.30,-12.70,30.30,-54.30,1
E,2022-10-21 11:28:04.749024,0.38,-0.62,0.50,38.64,-32.78,-20.81,-12.70,30.30,-54.30,1
E,2022-10-21 11:28:04.766704,0.37,-0.64,0.49,43.76,-32.47,-22.09,-12.70,30.30,-54.30,1
E,2022-10-21 11:28:04.785680,0.36,-0.70,0.44,52.61,-36.19,-25.63,-11.77,29.32,-51.81,1
E,2022-10-21 11:28:04.803909,0.35,-0.78,0.47,56.88,-42.79,-38.33,-11.77,29.32,-51.81,1
E,2022-10-21 11:28:04.821666,0.33,-0.75,0.45,48.95,-45.53,-43.03,-11.77,29.32,-51.81,1
E,2022-10-21 11:28:04.840654,0.41,-0.64,0.47,52.61,-49.26,-42.42,-11.76,27.75,-50.49,1
E,2022-10-21 11:28:04.858881,0.45,-0.75,0.51,61.16,-47.30,-27.77,-11.76,27.75,-50.49,1
E,2022-10-21 11:28:04.876837,0.44,-0.88,0.53,53.28,-45.84,-14.16,-11.76,27.75,-50.49,1
E,2022-10-21 11:28:04.895692,0.44,-0.94,0.49,35.10,-44.80,-8.24,-11.36,25.13,-46.59,1
E,2022-10-21 11:28:04.913766,0.47,-0.96,0.49,4.82,-22.09,7.20,-11.36,25.13,-46.59,1
E,2022-10-21 11:28:04.932678,0.38,-0.97,0.55,-6.65,-3.36,24.48,-10.35,25.02,-47.49,1
E,2022-10-21 11:28:04.950790,0.50,-0.86,0.53,-19.84,15.01,47.91,-10.35,25.02,-47.49,1
E,2022-10-21 11:28:04.968595,0.50,-0.97,0.48,-31.19,37.35,68.48,-10.35,25.02,-47.49,1
E,2022-10-21 11:28:04.987594,0.46,-0.90,0.45,-53.16,54.87,69.21,-9.29,27.29,-48.19,1
E,2022-10-21 11:28:05.005703,0.49,-0.90,0.53,-51.21,66.77,64.09,-9.29,27.29,-48.19,1
E,2022-10-21 11:28:05.023876,0.52,-0.92,0.53,-48.77,61.95,53.47,-9.29,27.29,-48.19,1
E,2022-10-21 11:28:05.042755,0.50,-0.84,0.53,-58.72,55.11,37.54,-9.31,29.85,-51.71,1
E,2022-10-21 11:28:05.060771,0.43,-0.76,0.50,-50.72,45.78,22.40,-9.31,29.85,-51.71,1
E,2022-10-21 11:28:05.078946,0.44,-0.67,0.53,-51.39,40.53,13.24,-9.31,29.85,-51.71,1
E,2022-10-21 11:28:05.097754,0.41,-0.62,0.50,-46.33,37.35,3.78,-10.67,30.59,-54.33,1
E,2022-10-21 11:28:05.115751,0.52,-0.54,0.58,-34.67,32.29,2.26,-10.67,30.59,-54.33,1
E,2022-10-21 11:28:05.134675,0.48,-0.60,0.55,-32.10,21.97,-4.15,-11.55,31.98,-56.43,1
E,2022-10-21 11:28:05.152794,0.47,-0.49,0.57,-26.55,17.03,-20.51,-11.55,31.98,-56.43,1
E,2022-10-21 11:28:05.170648,0.45,-0.36,0.65,34.36,-3.78,7.57,-11.55,31.98,-56.43,1
E,2022-10-21 11:28:05.189636,0.43,-0.75,0.40,32.41,17.40,13.00,-12.32,32.06,-56.87,1
E,2022-10-21 11:28:05.207756,0.45,-0.63,0.47,24.84,41.26,-0.85,-12.32,32.06,-56.87,1
E,2022-10-21 11:28:05.225891,0.44,-0.72,0.45,24.41,56.34,-7.87,-12.32,32.06,-56.87,1
E,2022-10-21 11:28:05.244881,0.49,-0.77,0.43,26.98,61.40,-17.88,-12.92,31.42,-57.75,1
E,2022-10-21 11:28:05.262856,0.53,-0.75,0.31,26.73,55.73,-22.22,-12.92,31.42,-57.75,1
E,2022-10-21 11:28:05.280748,0.54,-0.75,0.34,19.23,34.79,-13.79,-12.92,31.42,-57.75,1
