j,2022-11-01 13:35:07.509351,0.52,-0.11,0.84,29.24,-24.29,-13.06,-4.65,7.04,-68.46,1
j,2022-11-01 13:35:07.527481,0.40,-0.08,0.87,-10.56,-38.33,-27.04,-5.63,7.47,-67.19,1
j,2022-11-01 13:35:07.546828,0.34,0.13,0.95,-8.85,-32.04,-31.07,-5.63,7.47,-67.19,1
j,2022-11-01 13:35:07.568379,0.34,0.09,1.01,-2.56,-22.22,-28.63,-6.87,6.08,-67.57,1
j,2022-11-01 13:35:07.585287,0.30,0.07,1.11,-2.14,-14.40,-26.55,-6.87,6.08,-67.57,1
j,2022-11-01 13:35:07.604508,0.24,0.04,1.17,-3.17,-6.29,-21.97,-6.87,6.08,-67.57,1
j,2022-11-01 13:35:07.625498,0.23,-0.00,1.17,-2.26,-1.10,-18.74,-6.85,4.57,-67.08,1
j,2022-11-01 13:35:07.645440,0.23,-0.05,1.12,0.43,5.37,-15.20,-6.85,4.57,-67.08,1
j,2022-11-01 13:35:07.664722,0.27,-0.09,1.02,0.00,9.83,-10.25,-5.31,2.91,-66.31,1
j,2022-11-01 13:35:07.682706,0.31,-0.13,0.97,-4.58,7.63,-5.00,-5.31,2.91,-66.31,1
j,2022-11-01 13:35:07.700398,0.31,-0.11,0.88,-13.67,0.67,0.24,-5.31,2.91,-66.31,1
j,2022-11-01 13:35:07.719966,0.29,-0.09,0.83,-32.10,-7.32,7.14,-4.58,1.34,-66.63,1
j,2022-11-01 13:35:07.738225,0.10,-0.07,0.85,-50.66,-8.67,7.39,-4.58,1.34,-66.63,1
j,2022-11-01 13:35:07.757997,0.08,0.02,0.85,-58.29,-8.48,10.44,-4.58,1.34,-66.63,1
j,2022-11-01 13:35:07.778012,-0.30,0.02,0.79,-45.72,-11.17,9.22,-5.88,-1.92,-66.53,1
j,2022-11-01 13:35:07.795813,0.13,0.29,0.92,-35.10,9.46,-0.79,-5.88,-1.92,-66.53,1
j,2022-11-01 13:35:07.814195,0.11,0.19,0.98,-27.22,-4.03,14.59,-5.88,-1.92,-66.53,1
j,2022-11-01 13:35:07.834259,0.09,0.08,0.91,-16.91,-28.20,23.50,-6.60,-3.34,-65.93,1
j,2022-11-01 13:35:07.852485,0.10,0.03,0.83,-30.88,-52.86,22.28,-6.60,-3.34,-65.93,1
j,2022-11-01 13:35:07.870682,0.08,0.09,0.89,-26.55,-65.00,18.62,-9.67,-3.58,-64.67,1
j,2022-11-01 13:35:07.891121,0.08,0.18,0.81,-8.79,-77.27,14.65,-9.67,-3.58,-64.67,1
j,2022-11-01 13:35:07.908821,0.09,0.20,0.84,12.33,-82.03,15.87,-9.67,-3.58,-64.67,1
j,2022-11-01 13:35:07.929788,0.07,0.27,0.90,33.20,-80.32,27.77,-15.41,-3.10,-64.09,1
j,2022-11-01 13:35:07.947260,0.06,0.16,0.96,48.46,-67.08,31.31,-15.41,-3.10,-64.09,1
j,2022-11-01 13:35:07.966333,0.07,0.10,1.09,39.49,-44.92,31.49,-20.30,-0.61,-63.64,1
j,2022-11-01 13:35:07.985392,0.06,0.15,1.14,14.10,-30.15,47.30,-20.30,-0.61,-63.64,1
j,2022-11-01 13:35:08.003799,0.01,0.09,1.22,-4.76,-7.81,52.80,-20.30,-0.61,-63.64,1
j,2022-11-01 13:35:08.022972,-0.02,0.40,1.18,-25.27,10.01,33.51,-21.62,0.32,-64.03,1
j,2022-11-01 13:35:08.040615,-0.08,0.48,1.03,0.55,51.33,41.38,-21.62,0.32,-64.03,1
j,2022-11-01 13:35:08.058140,-0.16,0.19,1.39,43.82,102.60,34.85,-21.62,0.32,-64.03,1
j,2022-11-01 13:35:08.077471,0.03,0.13,1.17,56.64,111.21,5.31,-17.41,2.43,-65.34,1
j,2022-11-01 13:35:08.095975,0.07,0.04,1.10,29.72,112.18,-26.79,-17.41,2.43,-65.34,1
j,2022-11-01 13:35:08.114216,0.16,0.11,1.02,8.18,105.16,-35.16,-17.41,2.43,-65.34,1
j,2022-11-01 13:35:08.133215,0.20,0.11,0.95,1.46,97.11,-37.35,-10.02,2.97,-67.52,1
j,2022-11-01 13:35:08.153738,0.27,0.09,0.89,-5.19,80.99,-37.11,-10.02,2.97,-67.52,1
j,2022-11-01 13:35:08.172542,0.36,0.06,0.82,-13.55,45.17,-33.69,-3.67,1.66,-66.11,1
j,2022-11-01 13:35:08.194579,0.33,0.04,0.79,-16.91,12.39,-23.44,-3.67,1.66,-66.11,1
j,2022-11-01 13:35:08.213457,0.21,-0.02,0.75,-28.69,-38.51,0.31,-3.67,1.66,-66.11,1
