j,2022-11-01 13:35:15.409652,0.29,-0.19,0.92,14.83,-8.85,-31.43,-5.08,5.26,-63.49,1
j,2022-11-01 13:35:15.428746,0.24,-0.12,0.94,0.00,-15.08,-27.53,-5.08,5.26,-63.49,1
j,2022-11-01 13:35:15.447843,0.26,-0.16,0.96,3.91,-17.15,-19.23,-5.92,5.35,-62.11,1
j,2022-11-01 13:35:15.467991,0.21,-0.19,1.02,-6.16,-16.91,-15.01,-5.92,5.35,-62.11,1
j,2022-11-01 13:35:15.486058,0.13,-0.14,1.07,-23.62,-15.26,-13.12,-5.92,5.35,-62.11,1
j,2022-11-01 13:35:15.507838,0.12,-0.09,1.09,-27.16,-9.09,-14.40,-5.36,3.71,-60.46,1
j,2022-11-01 13:35:15.526455,0.12,0.02,1.12,-20.20,-2.20,-18.49,-5.36,3.71,-60.46,1
j,2022-11-01 13:35:15.547711,0.15,-0.03,1.04,0.73,-3.05,-12.15,-4.26,2.37,-61.54,1
j,2022-11-01 13:35:15.567763,0.08,-0.13,0.99,5.98,-2.81,-12.08,-4.26,2.37,-61.54,1
j,2022-11-01 13:35:15.585714,0.07,-0.15,0.93,1.71,4.03,-14.71,-4.26,2.37,-61.54,1
j,2022-11-01 13:35:15.604527,0.10,-0.11,0.97,-2.14,12.76,-16.54,-2.60,1.70,-60.88,1
j,2022-11-01 13:35:15.622517,0.16,-0.12,0.98,-2.32,13.67,-6.35,-2.60,1.70,-60.88,1
j,2022-11-01 13:35:15.642805,0.15,-0.17,0.96,-0.24,6.90,0.92,-0.51,1.40,-60.08,1
j,2022-11-01 13:35:15.660704,0.10,-0.24,0.93,-3.91,6.53,4.03,-0.51,1.40,-60.08,1
j,2022-11-01 13:35:15.679719,0.09,-0.20,0.92,-15.75,6.10,3.11,-0.51,1.40,-60.08,1
j,2022-11-01 13:35:15.699119,0.09,-0.13,0.90,-24.11,3.17,3.36,1.04,-0.13,-60.22,1
j,2022-11-01 13:35:15.720197,0.07,-0.15,0.85,-25.57,-8.30,8.73,1.04,-0.13,-60.22,1
j,2022-11-01 13:35:15.740003,-0.84,0.14,0.60,-24.90,-18.80,9.16,1.37,-1.71,-60.36,1
j,2022-11-01 13:35:15.758444,0.00,-0.14,1.03,21.61,14.65,25.51,1.37,-1.71,-60.36,1
j,2022-11-01 13:35:15.776383,0.04,-0.30,0.95,10.31,-29.48,16.54,1.37,-1.71,-60.36,1
j,2022-11-01 13:35:15.795261,0.00,-0.12,0.86,-19.84,-56.70,8.36,0.39,-1.42,-60.72,1
j,2022-11-01 13:35:15.813716,0.03,-0.18,0.89,-28.63,-76.23,2.99,0.39,-1.42,-60.72,1
j,2022-11-01 13:35:15.833386,0.04,-0.03,0.93,-20.51,-90.39,-4.64,0.39,-1.42,-60.72,1
j,2022-11-01 13:35:15.853234,0.01,0.02,0.92,18.25,-90.70,5.74,-4.70,-1.94,-59.35,1
j,2022-11-01 13:35:15.871443,-0.02,-0.09,0.94,43.64,-78.92,23.80,-4.70,-1.94,-59.35,1
j,2022-11-01 13:35:15.891383,-0.05,-0.26,1.01,50.54,-56.58,34.06,-4.70,-1.94,-59.35,1
j,2022-11-01 13:35:15.911788,-0.07,-0.23,1.21,20.63,-21.18,32.17,-8.52,-0.02,-57.87,1
j,2022-11-01 13:35:15.929693,-0.08,-0.10,1.29,1.10,-9.03,30.46,-8.52,-0.02,-57.87,1
j,2022-11-01 13:35:15.948618,-0.10,-0.04,1.30,-2.56,-3.91,22.09,-10.75,0.38,-58.07,1
j,2022-11-01 13:35:15.966537,-0.10,0.12,1.19,-13.85,-6.16,19.41,-10.75,0.38,-58.07,1
j,2022-11-01 13:35:15.984516,-0.12,0.20,0.99,3.11,15.81,39.43,-10.75,0.38,-58.07,1
j,2022-11-01 13:35:16.003834,-0.10,-0.00,1.00,27.22,58.23,48.52,-10.46,0.26,-58.83,1
j,2022-11-01 13:35:16.022697,-0.07,-0.14,1.14,36.56,92.29,29.85,-10.46,0.26,-58.83,1
j,2022-11-01 13:35:16.040695,-0.16,-0.06,1.18,34.06,96.07,-15.56,-10.46,0.26,-58.83,1
j,2022-11-01 13:35:16.060824,0.03,-0.10,1.00,47.12,79.59,-8.12,-5.14,2.58,-60.44,1
j,2022-11-01 13:35:16.079010,0.11,-0.22,1.00,33.51,75.20,-6.10,-5.14,2.58,-60.44,1
j,2022-11-01 13:35:16.098612,0.18,-0.25,0.93,13.55,66.47,-8.79,0.22,4.58,-60.72,1
j,2022-11-01 13:35:16.116259,0.19,-0.28,0.87,-6.35,51.51,-7.81,0.22,4.58,-60.72,1
j,2022-11-01 13:35:16.134270,0.20,-0.29,0.83,-24.05,39.73,-8.06,0.22,4.58,-60.72,1
j,2022-11-01 13:35:16.154304,0.18,-0.23,0.82,-42.42,23.74,-8.36,4.52,3.58,-60.47,1
j,2022-11-01 13:35:16.172831,0.18,-0.20,0.80,-49.26,3.05,-5.31,4.52,3.58,-60.47,1
j,2022-11-01 13:35:16.191902,-0.26,-0.12,0.89,12.82,-26.61,-3.60,4.52,3.58,-60.47,1
j,2022-11-01 13:35:16.211292,0.03,0.01,0.70,-15.63,-15.14,6.71,4.28,1.28,-60.57,1
j,2022-11-01 13:35:16.229846,0.08,-0.08,0.87,-10.74,-1.22,10.38,4.28,1.28,-60.57,1
j,2022-11-01 13:35:16.254444,0.07,-0.13,1.01,-6.35,2.69,10.50,5.09,0.92,-59.58,1
j,2022-11-01 13:35:16.270136,0.10,-0.20,0.94,-9.52,1.53,-8.61,5.09,0.92,-59.58,1
j,2022-11-01 13:35:16.288448,0.12,-0.14,0.93,-12.45,14.22,-21.12,5.09,0.92,-59.58,1
j,2022-11-01 13:35:16.308857,0.15,-0.05,0.98,-6.35,27.53,-19.78,5.00,0.46,-59.69,1
j,2022-11-01 13:35:16.326009,0.13,-0.12,0.96,17.03,27.47,-0.31,5.00,0.46,-59.69,1
j,2022-11-01 13:35:16.345696,0.10,-0.11,1.00,0.37,23.50,4.58,6.15,0.18,-59.77,1
j,2022-11-01 13:35:16.363724,0.09,0.04,1.03,-6.53,8.24,7.20,6.15,0.18,-59.77,1
j,2022-11-01 13:35:16.381677,0.08,0.19,1.05,-6.77,-6.35,19.41,6.15,0.18,-59.77,1
j,2022-11-01 13:35:16.401492,0.11,-0.05,0.98,8.91,-33.75,39.37,5.08,0.40,-59.17,1
j,2022-11-01 13:35:16.419719,0.06,-0.10,0.89,1.22,-26.25,26.49,5.08,0.40,-59.17,1
j,2022-11-01 13:35:16.439079,0.06,-0.18,0.85,-7.32,-20.39,9.64,5.08,0.40,-59.17,1
